volatil,3.9958914988876284
column,3.983292655728369
82,3.934888869211734
weekli,3.925943069103123
confus,3.896045028088138
portfolio,3.8569974294328255
yesterdai,3.809372503863728
plung,3.7648218025940285
73,3.7384192675605785
territori,3.6035669903329097
premium,3.424988626075711
suffer,3.3958418198141427
fear,3.367563358820431
everybodi,3.349027894421015
sentiment,3.301988001375959
shipment,3.2965877927745635
heavi,3.2878569482446087
put,3.2792136915106
correct,3.2777907728835327
renew,3.2091209414127517
77,3.1811011789159043
unabl,3.14239664626842
89,3.122915467115484
patent,3.0869309267775846
handset,3.072843988155674
usual,3.0564135043284524
enter,3.020647681651544
slump,3.009765411877695
especi,3.004039414765129
will,2.9982829321
87,2.9919331300108114
volum,2.991039510048277
see,2.989231832342668
tri,2.9640519803108965
technic,2.934926413911261
55,2.9339138174502915
histori,2.9076287848183298
underscor,2.891212226619388
expir,2.878475447619248
weak,2.853899758025032
modest,2.8227892342929346
brows,2.8181342208081523
sort,2.8124959072693083
trigger,2.7922119107233745
name,2.778500382287315
magazin,2.7757379591725813
head,2.7737552553883726
common,2.7707531930850484
signal,2.761961071047137
loss,2.746294280190985
72,2.7407346800217494
percentag,2.7301836173020435
index,2.7204010441147948
level,2.713435944036348
3g,2.7133892302963254
option,2.709839939833092
86,2.7061672538723838
78,2.70584702178973
action,2.702219851973534
sovereign,2.6956746170262194
ti,2.687119163947584
particip,2.6854502909235407
chase,2.6765173786767162
actual,2.6736994889242998
entertain,2.6670837380463235
reserv,2.6662394640275533
period,2.6576583865490013
food,2.652857344889245
16,2.6409685476507776
low,2.6105998091903952
cisco,2.6085261215283473
46,2.600349457445801
risk,2.597216851354948
wide,2.5945746123875937
kei,2.58809341327665
court,2.58114994769232
legal,2.580734893891372
mind,2.578645653881106
substanti,2.572234608825003
explain,2.5721469447903638
90,2.5651224767485603
session,2.5607789135303
infring,2.557042463824419
shake,2.555847696244782
particular,2.5524091036512
went,2.5318212460457237
jeffrei,2.521553485038479
european,2.5143053528222707
75,2.5100893037789525
hasn,2.5092411953896665
transact,2.5038062455335237
ballmer,2.4924451899368467
21,2.4900084514257403
poor,2.488123168726482
offici,2.487553296853046
rank,2.4762900307122373
376,2.4759759386828257
43,2.47527806207824
jame,2.474534332377418
gave,2.472427380299874
estat,2.46821637789134
blackberri,2.464307589893727
24,2.4641579959945146
flat,2.4460329247176187
track,2.4423194370745933
project,2.4404962813550957
tablet,2.439565842254475
smart,2.4317798114983487
sold,2.428907404160782
wouldn,2.4286290159712336
22,2.42140070808725
realiz,2.4199320728613603
54,2.4181358491232787
composit,2.4106389873751866
predict,2.4060561343077858
debit,2.402146705352881
fast,2.3991810629702677
earli,2.3927091471724697
amazoncom,2.3856866789553006
17,2.3856727273192733
33,2.3851947737133656
dreamwork,2.383745138760585
march,2.3804824177798465
fall,2.380330408306935
interfac,2.3797687572000594
surpris,2.379143764418569
week,2.374187048390115
spokesman,2.3709201086656404
sector,2.3654902789449097
prove,2.3609070811100965
past,2.359899046420481
2009,2.35914381206322
visa,2.358059900991622
fell,2.357738707603366
81,2.3571183318569067
solid,2.3558282901086893
regul,2.3550886024569793
amid,2.3544220201169233
fourth,2.3541774282816332
largest,2.3432300752089805
smartphon,2.34209162747237
approv,2.34085767901257
focus,2.3407713635905583
appear,2.338899808723874
62,2.335540674591123
dollar,2.3354795191849576
window,2.332661090156119
prepar,2.3323386600229568
union,2.3310199202802204
term,2.3274441601220737
recommend,2.326774167004237
fund,2.3267110924772663
averag,2.3253635964299293
older,2.3191439013437223
arm,2.3181467392238932
control,2.315734736956508
movi,2.3156070164878177
stai,2.315447556655599
octob,2.3135654223861852
64,2.312624348572098
focu,2.3114857490355645
guard,2.30927156099415
hope,2.3067669260513664
claim,2.305824423486652
mean,2.300979796259592
26,2.2985973496531753
trade,2.2981249733157907
71,2.297982373177011
favor,2.2951939271364634
verisign,2.292270572787642
activ,2.291090367187514
write,2.2910510574499456
gain,2.2905381967525975
directli,2.290070633800452
limit,2.2876653536013816
avoid,2.287621857241231
