suit,4.275812788856257
practic,4.117191570335405
fridai,4.093345023260861
fine,4.03278916879237
unfair,4.0180459185054955
royalti,3.973663610281963
qualcomm,3.466600861346195
patent,3.3693781589876286
video,3.142949691938388
23,3.1222833917896033
seek,3.0804740348475326
decis,3.0706628835022736
began,3.003388285911388
divis,2.995871537530584
agreement,2.990694311546541
manufactur,2.890231294762564
agre,2.8452614217513097
half,2.829405247161584
regul,2.826774826037558
15,2.771830762579604
wireless,2.7581438068533646
feder,2.7269644779463387
engin,2.7012836557541613
critic,2.696912525634701
maker,2.680873533446005
domin,2.6539820169166
seven,2.6445399269018233
samsung,2.6067597925309154
court,2.598480874786087
live,2.5978683147748374
strategi,2.565331173912797
lawsuit,2.5429065261218686
trade,2.480975077952223
biggest,2.4694248528784954
commiss,2.4417687517914164
step,2.429301129021171
case,2.4201065828564063
demand,2.4181513486629
statement,2.4124092042160323
chip,2.3942268465707057
grow,2.3683265452774362
network,2.3644882110843866
monei,2.35571462967448
cut,2.3397860191319184
deal,2.3185902860036673
collect,2.3083649460250486
roughli,2.299572999844635
gain,2.2954239048277807
fiscal,2.2869173536555354
sai,2.277903664737779
industri,2.2722161002296697
administr,2.2595201568142276
long,2.2129254586320872
contribut,2.212040462827454
reach,2.210252170828402
center,2.20186281957951
file,2.162762690449764
believ,2.15437461721494
fourth,2.1516819155534166
ahead,2.150385106264442
dai,2.1198781794590804
hand,2.088271843565645
presid,2.0740977790391675
pai,2.057499271827594
comment,2.042308497887592
total,2.0354833963313483
inform,2.025792864750762
gener,1.9906010694015694
invest,1.9720815854592029
call,1.9486485893281416
intel,1.9174482031207583
tax,1.9131877501536827
loss,1.8974960373154945
reason,1.89185459283983
model,1.8794040305146773
revenu,1.8655024326730614
possibl,1.8591092392453272
instead,1.8582389542525908
chang,1.8554269399154542
iphon,1.854822240578372
happen,1.852378127245925
target,1.8400575858276313
devic,1.8348148518947134
benefit,1.8165450176670177
higher,1.8135512783050423
payment,1.8116827367607362
drive,1.8079816750107915
announc,1.8003463780508395
comput,1.785826668292067
month,1.7831343380461244
author,1.7764057501856374
store,1.7675486227285708
far,1.7606802468752327
latest,1.7525973466826403
told,1.7510459296361425
lot,1.7484574299453046
bring,1.7382989361267387
take,1.735991930821976
san,1.7332808593817755
connect,1.7323133112888944
enter,1.7276149161022978
licens,1.7233273114551386
join,1.7213819326415913
silicon,1.720731840159626
vallei,1.720731840159626
best,1.7044906486324376
receiv,1.701427875695525
question,1.7011807692482919
current,1.6815544820939918
profit,1.6769657328097551
older,1.6745665747645926
plu,1.6575920807655555
sign,1.6532558647600848
account,1.6510060611280128
27,1.6505409352270264
googl,1.648676363330889
competitor,1.6437917443218022
onlin,1.6427159811290664
custom,1.6334350715650796
search,1.6251316322959164
phone,1.6231183177233706
employe,1.6213168864993328
state,1.6184672563027813
appl,1.6180180466461664
come,1.608985071584802
million,1.5897828998347052
later,1.5853279186742788
billion,1.5803316916130872
smartphon,1.565832250689781
hire,1.564536581072727
accord,1.5600750133235293
legal,1.5582402564451445
price,1.5575647484680208
ventur,1.549827930614291
offici,1.5467402004005726
2016,1.5308426032059184
rival,1.5301552732395816
world,1.522725011165378
stock,1.5209347723747542
limit,1.5195129171333701
fund,1.5175490838011254
countri,1.503849775496775
