speed,3.25565503541514
advantag,2.7399745750769062
add,2.6750695986764557
latest,2.566546706118802
repres,2.5217323917957293
actual,2.483360969558228
basic,2.467437160474535
vega,2.444751327072322
la,2.444751327072322
macintosh,2.4117385012087857
portabl,2.3732866509127786
televis,2.36441437413116
face,2.3369968994976267
nokia,2.335073378206236
simpl,2.3317238797686306
cours,2.295558182675598
dollar,2.280356618371776
possibl,2.2780204758460054
upgrad,2.2674630167154137
soni,2.2607345337296936
sure,2.208218286558665
samsung,2.20314807385955
battl,2.1975128223087084
seen,2.166133411371328
25,2.162017481120837
feel,2.1577205860081343
499,2.1397737969736728
talk,2.1197066433071994
googl,2.1186351189375388
core,2.1091102229772587
vista,2.1000075603761506
shift,2.08228351345761
ahead,2.0822220594508614
slip,2.0723435293717456
step,2.067774769496784
mean,2.064138020496506
suggest,2.0603858219872158
separ,2.0582959875503644
decad,2.051829450868579
smaller,2.049946422963051
innov,2.0481682549078575
divis,2.039487624857422
search,2.0311194969418573
function,1.9880726742154529
american,1.9868200119187915
univers,1.9810978606856697
slightli,1.9711275468535647
built,1.9677948483979442
hard,1.9641428803746432
isn,1.9453040006347402
commun,1.9423950176888163
schedul,1.9406634241765128
hand,1.9396520879017483
download,1.9396075206068344
forc,1.9387434637363166
suit,1.9374533608538003
final,1.9276186616944775
cingular,1.9248309833178674
live,1.9236670350566227
mac,1.9229503715593959
track,1.9224268765489267
home,1.9199441478006962
wait,1.9171632212390188
capit,1.9133343833675587
49,1.9075413058035708
move,1.9002654096435658
featur,1.8996359500199649
control,1.8961079819556894
common,1.8862540219730748
yield,1.884191199612537
bit,1.880762620923951
35,1.8792064717341441
action,1.875637265788743
won,1.8702761146325426
52,1.8609946402639532
motorola,1.8599362986664885
rate,1.843940472376491
need,1.8422629870450213
smart,1.8412781684098867
internet,1.8384464466595496
cellphon,1.834630739615069
case,1.8311167010294611
address,1.8269508852191705
bad,1.8252642293901542
pc,1.8240127575462002
hold,1.8203565120796037
movi,1.812745429591958
75,1.8091207152291655
high,1.8071769993981506
2001,1.798992983678832
electron,1.7968389649462402
photo,1.7955212169949237
entir,1.7943901452045614
strategi,1.7843089524221143
target,1.7829031638070185
relationship,1.7767066653817898
far,1.7766130087132501
paul,1.7763978037427675
player,1.7721848871591037
hour,1.7676432789251904
carrier,1.7600330698869313
2008,1.7563283140509107
steven,1.7522734815445513
success,1.7519126009016663
cool,1.751555550251998
claim,1.750367111131553
reason,1.746305336994158
design,1.7461879215213267
student,1.7432989012285929
take,1.7426373407521139
statement,1.7407327456356234
texa,1.7362015603667464
growth,1.7356132670648265
giant,1.7352808523052086
great,1.7336881373863022
job,1.7320311486317639
regul,1.730646799062995
turn,1.7302606614061093
increasingli,1.7280464008634162
hit,1.725674900962234
messag,1.719415515396517
cut,1.7187550359259967
addit,1.713942451986597
grant,1.71049287349907
small,1.7102887424848183
video,1.7089767403571325
compar,1.7083063036513528
power,1.7030538038198124
text,1.6997753492606797
oper,1.6992924159676388
model,1.6965853060171288
broadband,1.693451280750099
govern,1.6927900285183997
competitor,1.6923028421024562
acknowledg,1.6910293426585175
combin,1.690824982676955
voic,1.6893546239318296
practic,1.688746887248107
form,1.687678359441244
told,1.6874836670622244
set,1.6829022707948802
earli,1.6800152025499038
worldwid,1.6753562718009507
big,1.6752546832539197
expens,1.674740270875799
develop,1.6742633437057366
known,1.673555115376775
profit,1.672234576288839
war,1.6705734293496741
novemb,1.6703982934067516
strong,1.6682461739474648
complet,1.667618104921181
send,1.6662397521084953
activ,1.6661657725975252
consum,1.6661175037803493
william,1.6660733269935295
easi,1.6647583221819895
settl,1.6646495943278936
handl,1.6637487485718416
introduc,1.6631636280514304
reduc,1.6628364384569234
believ,1.6616695830716575
annual,1.660821509323648
24,1.6580977160093604
comput,1.6579612740407075
import,1.6555142326563916
board,1.651622708655668
concern,1.647917803515806
soon,1.6457676490458613
quickli,1.6440737383105473
allow,1.6388204127999115
steve,1.6352620874309745
probabl,1.6349978608027171
screen,1.6342636802999442
put,1.6306570740679318
hardwar,1.6296601855550574
mobil,1.6280575795124304
previous,1.6274372269766366
problem,1.625449426174473
wai,1.6241759663736488
month,1.6220061866446402
2007,1.6211190501395285
sell,1.6208185660151457
biggest,1.6208076498588178
user,1.61704496125734
