michael,1.9127039683495457
period,1.7732708251193912
name,1.7731622145675523
gadget,1.7677744662160166
appli,1.7505065997793978
17,1.6444138229278626
leader,1.642972835192748
99,1.6418919155976084
select,1.6354107259605406
benefit,1.6334532628845595
investig,1.6264545004498447
night,1.612504340896213
produc,1.609401386114669
27,1.6061632372998154
quarterli,1.5992696858664255
tv,1.5960695762144077
32,1.577709059237974
tuesdai,1.551148216161669
suit,1.5469768051974064
31,1.5343015822482229
thought,1.5267033111307924
organ,1.523296122932907
learn,1.521450564035271
fashion,1.5160127899957445
pitch,1.5128969941094774
went,1.5051323545631503
mondai,1.5046075030344652
miss,1.5024631396486183
tap,1.4997122343288307
survei,1.4991131659796495
loss,1.4926431000649154
depend,1.4924911578741435
senior,1.488202490885906
own,1.4860669541971712
margin,1.4860210226242334
cent,1.4756856139629584
edit,1.469507885073054
near,1.469017216109961
unveil,1.464062036964536
mark,1.4556441465896013
decemb,1.452911145696339
fail,1.45225277359056
owner,1.4503404638965067
studi,1.449809846291079
tim,1.4491053846514232
field,1.4460786228523272
goe,1.4379235257751026
led,1.4336388297782987
rose,1.433003876682137
octob,1.4311526906996899
cook,1.4304045535529903
highest,1.4288254170051984
split,1.4254786141218239
calif,1.4242589612775285
immedi,1.4227134503847885
machin,1.4215146098658127
lost,1.4202098141161528
job,1.4199072868210905
rest,1.4174235053171718
worker,1.4139402112848058
overal,1.4133630531036316
agenc,1.413245805141914
order,1.4128273265050024
cabl,1.410285377757435
leav,1.4102775807958967
timepiec,1.4060175716935925
earn,1.405464626560317
wednesdai,1.4040791911989525
easi,1.4038905084802609
show,1.4029157973322175
televis,1.4000383771829057
forecast,1.399780638402111
player,1.399758258284823
24,1.3988628791033495
hbo,1.3974234435799289
return,1.393010290975371
car,1.392123237660925
stai,1.3898338279610856
relationship,1.3885530884872914
system,1.3883906389651532
level,1.3881595140739587
given,1.3865569835941816
tool,1.3854400268812743
earli,1.3809164665351088
china,1.3773643513954692
main,1.3770017996966666
identifi,1.3759775938662455
14,1.3757157655133518
receiv,1.3754847541370419
deal,1.3754510419385313
half,1.3734266943186435
soni,1.3696691232272755
valuabl,1.3673399896382876
wear,1.3656174045712863
wireless,1.3640534310802281
check,1.3633068489195534
channel,1.3630695417800576
claim,1.362842585540306
settlement,1.360270669557821
weak,1.3589056848443621
aim,1.3584406789136643
understand,1.3574246416785896
thank,1.3573725181860157
exampl,1.3559483674654458
present,1.3553326847822114
huge,1.3553171831833324
reduc,1.352398656013071
network,1.350714461046114
defin,1.3481917743528418
open,1.347526982010594
watch,1.3452301687399866
smartwatch,1.3442906185806105
court,1.3434256525419963
list,1.3416970819679028
mass,1.3413301850793395
program,1.3393589922753486
univers,1.3387573004271136
piec,1.3378172777716033
equip,1.3365535812335694
physic,1.3357791675967017
request,1.3341683679364975
000,1.3340632734896962
took,1.3339935452257148
worth,1.3338123471166554
ag,1.3324385990431624
bui,1.3323534614214465
hope,1.3319239970780674
combin,1.3312435067287327
retail,1.3304616011093737
join,1.3303726894871915
ms,1.3301451062339893
case,1.3296226445685775
pictur,1.3293395972132815
larg,1.3281229700548216
tell,1.3259229695538648
wrist,1.325692251077549
11,1.3236144427283538
date,1.322556621112641
save,1.3223492308978868
execut,1.320896020806416
usual,1.3202884482541029
carri,1.3202145915720012
best,1.3199064227360313
past,1.3178841807194934
gain,1.3177092884146098
batteri,1.317565843096969
beat,1.3170294731173815
posit,1.3163165678541255
segment,1.3151391779522745
san,1.3150715531997208
financ,1.3147012390691206
thousand,1.3141448652821843
profit,1.3131459747112566
sold,1.3116250778336251
50,1.311382401389826
innov,1.3111725549756181
lawsuit,1.3094659299147224
18,1.309195425823855
massiv,1.3083011585415723
good,1.30750267691959
team,1.3071467572025661
68,1.3069219075203082
singl,1.3069183018499335
chief,1.3061678433858823
role,1.3051685403879776
home,1.304933765468799
commiss,1.3039891069265335
10,1.3034225803259267
abil,1.30101495856624
confer,1.3001381338287574
breach,1.2981514588714869
improv,1.2979515878116097
gear,1.2979081988225984
prove,1.297367965474509
hour,1.2968564827454314
itun,1.296389631198862
consult,1.295799414633804
purchas,1.2954201343708744
cash,1.2936543232793407
space,1.2925070972165467
begin,1.2921814859566818
food,1.2908348201415571
fiscal,1.2903277917750118
total,1.2888504335476088
push,1.2886393347453509
research,1.2882343914193448
smaller,1.2874743917045979
luxuri,1.2874016744602215
basic,1.2869151851371698
12,1.2865076970367675
shift,1.2848501655774236
employe,1.2824554684471916
forc,1.282238212302337
mean,1.2822332735304602
telecom,1.2806117607526486
electron,1.2804914237300522
declin,1.2796730589226268
ship,1.2768407543800382
known,1.2765148965745534
interest,1.275806426977098
problem,1.2747720486180216
doubl,1.2747590577205061
sound,1.274613097668684
mr,1.2742428419119962
nation,1.2738644627311093
public,1.273599864647208
jump,1.272103125888343
wearabl,1.2711431097707058
internet,1.2709774120490909
type,1.2708695091488467
messag,1.2705770001065775
13,1.270222791841641
possibl,1.2695746548281457
origin,1.2686591869483996
short,1.2683791736276244
minut,1.2676108915425668
count,1.2675771564714418
ve,1.2668617787052916
growth,1.266209060798219
tradit,1.2661541328186123
francisco,1.2658271379375277
rise,1.2656455383695724
ll,1.2655829859853613
model,1.2643822403766884
march,1.2637875862553725
hotel,1.2636145103222896
revenu,1.261106549779615
cover,1.2610051659114996
high,1.2609434008297575
season,1.2607530323353977
billion,1.2602785440072155
fourth,1.2599708816698247
price,1.2598663706721152
download,1.259766849656979
feel,1.2585748171686235
move,1.2576456268546643
pull,1.2561086861676811
meet,1.2554966128560825
access,1.2546893890605533
experi,1.2535592059451623
displai,1.2533950549180548
ceo,1.252911561861812
strong,1.252687678455415
competit,1.2522395589318325
difficult,1.2518865104987327
target,1.251824822417766
state,1.249411394193106
store,1.2477873086300262
juli,1.2469554190589387
repres,1.2463875384971133
game,1.2457701230167524
tini,1.244863259156171
let,1.244666525937443
invest,1.244472624580044
comment,1.244267228118056
fortun,1.2442148428453355
fee,1.2441878336890682
try,1.2434014783129141
quarter,1.2422557414075568
appl,1.24202220583287
expens,1.2414323076292404
function,1.2413143835296705
share,1.2402127301193941
pai,1.2400968653994338
offici,1.2396088420758113
point,1.2395371800022235
server,1.237811764605964
develop,1.237725547855131
cut,1.2364035365304165
monitor,1.2361870322103465
potenti,1.2359774390836653
boost,1.2358925937446796
won,1.234996859721209
recent,1.234713784217273
awai,1.234341020866213
individu,1.2332868381347646
net,1.2331356003408556
matter,1.2325939180153405
light,1.23155458564732
great,1.2313121247257302
compet,1.2311023470657587
option,1.2310490250385142
ipod,1.230418137724063
econom,1.2302539476334953
lose,1.229824931764885
time,1.2296769518822115
rule,1.2295451994451116
success,1.2284893164221204
involv,1.2281935698846564
largest,1.2273844146751889
simpli,1.2272484591610135
updat,1.226853732390122
privat,1.2263915634403506
plai,1.2263236891572427
enjoi,1.225998005667478
includ,1.2243232896422163
despit,1.2237797606133796
sale,1.2236941824662304
valu,1.2236035204234676
gold,1.2235199995313268
digit,1.2234383573316787
consid,1.2226400644863087
wasn,1.2225228736244758
smartphon,1.222426983429345
associ,1.2219855343944244
dai,1.221008313196122
hasn,1.2204748366297542
built,1.2203451882249141
surpris,1.2201127900272832
approv,1.2175188395713519
happen,1.215781044197874
text,1.2148097069981474
world,1.214210254596746
todai,1.2140437115456157
analyst,1.2134011560610483
cost,1.2129228066354905
item,1.2125424818352861
electr,1.2118321943560033
fit,1.211483641982622
app,1.2105692382670277
love,1.2104915325176728
fall,1.2096620618083178
base,1.2087070504770285
contribut,1.2077874802355388
familiar,1.2077155652778686
million,1.206997788274639
wall,1.2066622892375496
sport,1.2066117737415594
real,1.2063168837574016
countri,1.2061770993035172
life,1.2055993382482324
particularli,1.2053383773487074
40,1.2047993198604996
instead,1.204212276353689
smart,1.2028747373837818
instal,1.2023881451605438
lot,1.20205278999192
video,1.2020031445472237
hire,1.2019305346851374
licens,1.2016751823049254
serv,1.2006846034992817
announc,1.1991876861086017
emerg,1.1987292972851347
free,1.1982424481630007
investor,1.1980207690220905
foot,1.1979971918635486
continu,1.1973172174108984
got,1.197150734455912
wait,1.1962580585496814
support,1.195913015058437
kei,1.1957289254751506
washington,1.19537583424876
reprint,1.1949391928721638
take,1.194864727277757
data,1.1941308021057677
need,1.19382169678929
commun,1.1917581121491745
reject,1.191315270237434
alert,1.1913140227958496
global,1.1907663255680474
tech,1.1907572957785837
focu,1.1894765731038712
mid,1.1893986806683292
prevent,1.1891784949404736
effect,1.188611904768691
result,1.1869962756880268
chang,1.1864536622547435
inform,1.186320917397122
easier,1.186255214883642
typic,1.1855070037942812
expect,1.1854463967548192
john,1.1853579016890272
subscript,1.1851560986514675
rang,1.1848791597980963
form,1.1839629240647198
go,1.1837219082457504
articl,1.183328505200624
sell,1.1829684293542067
cupertino,1.182859297986165
run,1.1827600861234637
ipad,1.181668828652095
street,1.1813590267323077
earlier,1.1806788005194506
jone,1.180241326202956
roughli,1.1801095969061606
reason,1.1797862748144008
work,1.179388404552519
processor,1.1792047880416703
special,1.179049727883818
