sourc,1.8175051564249602
defin,1.7595587145042373
moment,1.7483625660880628
guid,1.7298874081589464
domest,1.727513824886368
button,1.699214153117822
delai,1.6878216390680902
twitter,1.6390481148798373
2013,1.6294229093129406
man,1.6199735222213134
washington,1.612629129855153
creativ,1.6090482793473673
access,1.6076068184744405
400,1.57775740374187
largest,1.5621064260043656
asset,1.559955697256811
incom,1.558215798411345
wait,1.5532120406463814
physic,1.545996617789283
tri,1.544773843917753
rel,1.5142246844696572
reflect,1.5135019398522045
thank,1.505318746822972
tool,1.5046675225357822
similar,1.49947336103496
case,1.4992762403109587
period,1.4930202977951987
function,1.4909610799433246
america,1.4900628431059146
hous,1.4820059320250591
percentag,1.4807539400774312
judg,1.4793236294662722
affect,1.4733329250976626
digit,1.4717772713006585
flat,1.470120084924116
acquir,1.4637368815604619
net,1.4620283792986515
mark,1.4558396893074383
crowd,1.4556720902412754
put,1.4553254767905
platform,1.4544810841381575
calendar,1.4510383293397657
700,1.4475387804450406
rank,1.4435194014557613
encourag,1.443050261464338
wasn,1.4403118833856647
taiwan,1.4384160170089753
speak,1.437355346532466
mean,1.4367812483696338
rose,1.4366776460787034
result,1.4329663233548418
third,1.4318991172675701
exclud,1.4304457429874344
region,1.427560557251833
qualiti,1.42720455504108
exist,1.4209221578828508
exampl,1.4202191141770701
lose,1.4147041706400214
notebook,1.413624383622779
buyer,1.4133185875645227
complain,1.413301854972483
debut,1.413120525370117
amazon,1.4127951682141324
octob,1.4107544214469077
return,1.409307717098708
small,1.4073901441698613
past,1.4069632301348196
complaint,1.4059361545394629
36,1.4049375682958143
specif,1.401870793407373
quarterli,1.3996062006095311
concept,1.3940913592057007
mind,1.3909965017673032
29,1.3890709631340552
flagship,1.3880313766395336
fiscal,1.3866663594586999
hurt,1.3822676324336036
factor,1.3818627541411583
imag,1.3815862424791134
environ,1.3805015864614338
entir,1.379226600351004
valu,1.3785576280637264
200,1.3778454894214438
threat,1.3773760185998691
increas,1.3768182288014548
novemb,1.3755712117305614
critic,1.3744974269942671
climb,1.3699638175423343
write,1.3673877976949653
protect,1.3663108972611784
amazoncom,1.3647383047215547
charg,1.364608568222848
discuss,1.3632764092395482
previou,1.3624518522736255
fewer,1.362072489069511
caus,1.3616870561153134
advanc,1.36116178916952
todai,1.3598529823766767
cheaper,1.359751902789427
true,1.3592435551085598
strength,1.3561560587181947
jump,1.3560346339983025
option,1.3559204920546495
35,1.3549173670334536
forward,1.3543524153675717
journal,1.3521512699070384
note,1.3518826937488835
dozen,1.3513273672618713
wednesdai,1.3503556067780025
forc,1.349238737713763
overal,1.3480618507273583
ag,1.346656268866946
stream,1.3466062364591527
north,1.3459638062280075
hasn,1.3447265318596762
check,1.3444592103927127
domin,1.3440714200870707
bigger,1.3438372472200362
chairman,1.3438351808465077
increasingli,1.3437414166570298
led,1.339520912045809
gear,1.3379290528138064
success,1.3378654204181666
fear,1.3363321102312384
record,1.3350739661427677
sept,1.3340994660125565
enterpris,1.3330950114634303
confer,1.3321917560579484
show,1.331342440911125
grew,1.330041815775286
convers,1.3249076998366232
face,1.322532551687859
brand,1.3223959599597237
direct,1.3221698105018527
messag,1.3220628366381166
succe,1.3201317435570339
popular,1.3199563568396468
troubl,1.3192203810576708
12,1.317727219626287
car,1.3177168497460434
commit,1.317517279295106
abl,1.3165803002208205
network,1.3158384043271263
point,1.3150544272017675
risk,1.314952794183846
europ,1.3146522654397685
comment,1.3140765917394424
commentari,1.3135071229726245
cent,1.3133049932167968
continu,1.3130567132710975
carrier,1.311049204022127
huge,1.3105820420103216
detail,1.3099754789323477
corpor,1.3099507839375317
push,1.3096409775666478
consid,1.309269619593571
term,1.308408191263834
innov,1.3077536100234814
part,1.3057061742212797
forstal,1.305193308203887
unusu,1.3043723744571782
featur,1.3028571835652172
kindl,1.302385773666302
standard,1.3023611600050335
bought,1.301997498784186
hit,1.3009648828720697
contrast,1.3007835506592598
ecosystem,1.300723728988007
declin,1.3005514226694632
69,1.3002256693071437
end,1.2999882355086712
drop,1.299540835410244
major,1.2986889827731134
partli,1.2985720308379511
serv,1.2949904957514673
mini,1.2939964225101237
intend,1.2938609019052099
take,1.2935923617669696
profit,1.2935532021818215
tile,1.29217969842148
main,1.2884970411654386
vallei,1.2881989281589081
silicon,1.2881989281589081
repres,1.2880546871287193
decid,1.287873022140793
happen,1.2856870024374523
2010,1.2856369378403025
answer,1.2850751241047667
mobil,1.2848335204722197
flash,1.2846275068205155
area,1.283997669048115
struggl,1.2837703756655137
investig,1.2837103273943269
name,1.2823953491986693
pace,1.2821102117267078
jame,1.280534394933725
fine,1.280168958292774
25,1.280082727515358
compar,1.279001413720197
idea,1.2776763083899785
plan,1.2772229806315296
present,1.2770275226667749
dai,1.2764453466418983
hold,1.2759345125948143
certain,1.2754547594194827
file,1.275401687151365
construct,1.2749793010930577
stake,1.2747085137543697
slow,1.274099817500861
previous,1.2722154502180176
social,1.2716638701123721
boost,1.2715839825199526
patent,1.2705974386680354
law,1.2693842660053487
jeff,1.2693796897879024
save,1.2690873589042504
improv,1.268754442003946
game,1.2685476046930944
18,1.267596879622454
soon,1.2672194226863833
seek,1.2667289258479486
feder,1.2662627608959773
read,1.266046148618483
ceo,1.2658664338412098
arm,1.2657044600547336
kind,1.2651070177774002
chang,1.2631648369677324
browser,1.2630957292023681
segment,1.2630796964814053
earn,1.263054592871084
uniqu,1.2620170997435913
overhaul,1.2616971079588521
thousand,1.2601159707436795
lawsuit,1.259729157584249
gain,1.2585285071240908
web,1.2580900438876996
squar,1.2575929185587207
miss,1.2571602903630326
swipe,1.2554554006845056
margin,1.2547967055180056
easili,1.2547572205855908
lot,1.2539261901790766
player,1.2529570458408785
especi,1.252690762870027
shape,1.251864368183588
corp,1.250726972756876
avoid,1.2502396124046646
supplier,1.2502387903545187
gate,1.249960501933408
opportun,1.248571423918216
solut,1.2481531852601622
enabl,1.2435951189514038
dow,1.2426284202090285
respons,1.2413999818742425
departur,1.2409883557596622
scott,1.2409077903667995
smartphon,1.2407687419365256
publicli,1.240698353901164
suggest,1.239024595759059
htc,1.2381444753869784
spent,1.2378067817180047
open,1.2377484931464011
good,1.2374943324769216
maker,1.2371627713395852
analysi,1.236542044678926
hear,1.2362545911933998
capabl,1.2362183517505918
jone,1.235603046982394
data,1.2345522224140133
institut,1.23424814731879
