31,3.3453655794164154
washington,3.0610844811247118
asset,3.0154048052752094
present,2.4546858304190216
polit,2.3930304328718632
stream,2.3927397746245735
media,2.3732309099939504
haven,2.331813411059062
mark,2.3286014014049066
21,2.3152425236084997
experi,2.309777364162408
prepar,2.267525423724125
interview,2.2651774575896026
packard,2.2591686923333043
hewlett,2.2591686923333043
rise,2.2186785818646215
loss,2.20282136590913
televis,2.1926567276142426
25,2.1884638454896703
advis,2.1688543321922245
economi,2.166249686030104
sai,2.1564475593933583
goe,2.1535570196140865
wall,2.140433756670152
view,2.135252849622643
capit,2.125625329648349
chip,2.10654115589786
host,2.0962185554650503
led,2.09533538037595
independ,2.093445981296171
sens,2.092448311648998
debat,2.0915687424209
limit,2.0881054410532847
split,2.0822497267879325
leadership,2.0794106695350596
fact,2.0779482583100473
ad,2.0770091415149374
30,2.073256338908614
grow,2.072843943377065
approach,2.061112634329674
internet,2.0599702683853476
wasn,2.05575167338944
investor,2.054600468564902
control,2.04144677547939
contribut,2.0392489769106215
faster,2.021681325274769
problem,2.0171781530140636
lost,2.0147774983947357
role,2.0145150741052795
sure,2.0139800548359625
success,2.00722076440571
subscript,2.00530150555832
popular,1.9970348261332835
bank,1.993730820854551
lack,1.990071089507266
27,1.9804493665144893
site,1.9758389328484782
let,1.974481915233523
thing,1.9722559162406477
outsid,1.9667799401339428
critic,1.9582425890012118
dollar,1.9578808037563697
risk,1.9466882152518974
ceo,1.9458202917585985
show,1.9436082535257206
real,1.9402642659137395
poll,1.9381852625728875
went,1.9372511793007945
32,1.932617520557989
lot,1.9322517259666094
predict,1.9296001789472852
hous,1.9218300458578368
earn,1.9198840951145286
social,1.9174986870780963
familiar,1.9162303724539735
block,1.914534386547593
david,1.9134748427146462
000,1.9125958520452198
aren,1.9090340065855074
littl,1.9059775826403766
matter,1.9040078880153786
facebook,1.9013809930680046
got,1.8998982529091313
yield,1.8990623648054779
decad,1.8986123241278283
overal,1.8960426614440185
enterpris,1.8949275482473513
relationship,1.8933113221470739
bigger,1.8887201778948797
stock,1.8864788017237109
growth,1.8808105951487255
