lower,1.7659694299733437
left,1.6614063603695417
wait,1.6568211000000561
mondai,1.6192290930722193
back,1.5387864941858826
fee,1.5255581133446072
similar,1.4816519826610282
commiss,1.4340873911948115
soni,1.4312193664876793
27,1.428791762863604
involv,1.4258061835480371
advanc,1.4139940076052977
san,1.4138720164916978
insid,1.4055946109440511
encourag,1.3646928007684895
fourth,1.363387227482287
ensur,1.3557044624348285
forecast,1.3551935523722793
hope,1.3517938035684376
360,1.3516511890105667
focu,1.350696267444797
calif,1.3456195760299474
individu,1.3410911990796222
prepar,1.3302962047381552
consol,1.330228679675171
launch,1.3299045468159927
report,1.3148810043009664
target,1.3116554806048757
processor,1.31012191878626
nation,1.3081244290635143
deliv,1.3078285717208253
clear,1.3075127648027802
rang,1.305123232409597
chairman,1.3022982213095506
demand,1.301523200441244
sent,1.3011781091850696
send,1.2974183263558388
director,1.28483428503969
discuss,1.2828524066576943
28,1.2789280758685877
averag,1.2746144234270214
chain,1.2739739656556566
declin,1.2737413077891926
interest,1.2717200540839138
2006,1.2679493572807594
count,1.2644387447691228
2003,1.2638204696041515
given,1.262785576271412
19,1.2621359724171686
come,1.2554433995751575
learn,1.2544413273002184
america,1.2537898036987314
desktop,1.2510940100267092
35,1.250951253258929
appear,1.2493809531126305
holidai,1.2485684870937168
interact,1.2406345058841641
secur,1.2369713786978382
protect,1.2274386784823956
xbox,1.2259905608537942
receiv,1.2211460517763695
distribut,1.2209224591994403
monitor,1.218836761507422
fine,1.2183271033380738
copi,1.217706280337989
fast,1.2165854750398888
white,1.2140254214796513
half,1.2106169590304634
charl,1.2103602396418323
slow,1.2087089534886568
confer,1.2047934389050405
view,1.2026473981946555
network,1.2005485952964954
access,1.1988217759096458
model,1.198212592844835
announc,1.1982024702490672
power,1.1981964355878179
accord,1.1944751672761276
jone,1.1944018507140837
exchang,1.1932728726836919
free,1.1913600995296603
stock,1.1898072765305427
core,1.18888490119037
comment,1.1880157130124256
present,1.1867214018146017
price,1.186247394975161
post,1.1860011468201674
test,1.183803179273739
contribut,1.180807353196165
competitor,1.178141590092058
rise,1.177332081135014
close,1.1753453903840494
start,1.1746840200919497
citi,1.1732481488942215
american,1.172564315634062
cost,1.1705145445892111
schedul,1.165406418677617
depart,1.1638145504270945
biggest,1.1622790303202302
suggest,1.1610718447867407
proprietari,1.1583331020889607
12,1.1526810360049857
week,1.1520065204553216
februari,1.151184380132942
choos,1.1507767281685273
longer,1.1507702474654269
won,1.1463260666111978
face,1.145120126404119
talk,1.144983696309793
approach,1.1447608151248285
troubl,1.1438577266405285
advis,1.142513427479635
govern,1.1420550780421497
design,1.1408951690223406
option,1.139961057316514
result,1.139252640854139
plan,1.1344360897948447
issu,1.1339545945812326
repres,1.133761555761562
sai,1.1334159712835157
intel,1.131944043739711
steven,1.1313147146285267
control,1.12953028625222
upgrad,1.1271774145006122
decid,1.1266556736825408
show,1.1246712963688028
divis,1.1228163168473568
month,1.1224510396673533
japan,1.1211773716558862
profit,1.119758644630359
quarter,1.1175521719421035
april,1.1172027095729204
2007,1.1157121638646343
place,1.114941862643817
press,1.1146492934764443
level,1.1128384803183426
push,1.1112256719190514
univers,1.1110670720105438
hardwar,1.1095034493460547
song,1.1090036217612853
addit,1.1086710877607584
roll,1.1081804020999104
track,1.1048338250255991
organ,1.1035716041487496
hit,1.1009939004853897
ship,1.0998905680297202
yahoo,1.0995699073468432
worth,1.098973283810403
pai,1.0986092808647918
exist,1.0979853478563009
meet,1.097715883190766
standard,1.0955599277437815
box,1.0952831635773286
pressur,1.0952471286944838
bui,1.0947293831779548
act,1.0920902154190144
80,1.090208766276684
date,1.0897676424141287
role,1.0887599610242888
applic,1.0881938998690854
ms,1.0873890036559926
center,1.0868532788797995
10,1.0856197036859185
21,1.0832906201524246
told,1.0822651843659028
analyst,1.082109150182486
appli,1.0819903379459306
fell,1.0816010442675859
itun,1.0809302783509527
map,1.078163145886175
program,1.07788197643334
share,1.0776282965366726
hold,1.0776082939784393
mean,1.0767167755043514
15,1.0764352045406178
tuesdai,1.0755891964964612
rival,1.0754198878821717
relat,1.0754092328733842
propos,1.075188474044167
drive,1.0721930221948819
appl,1.0714881658023165
media,1.0714339078930921
account,1.0699549917818867
critic,1.0694787277507471
mark,1.0694106115193536
server,1.069293927639533
2005,1.0676267957667707
research,1.0646132109863784
member,1.0633174430292012
stand,1.0630228188732678
abl,1.0599404598869535
commun,1.059154797931093
add,1.0580947533682248
season,1.055954366037048
store,1.0549329010643782
peopl,1.0548457192438279
inch,1.0539350700387233
engin,1.0529311430345478
gave,1.0493244344699326
entertain,1.0492999532843112
countri,1.0478954223741739
unit,1.0475008187763752
onlin,1.0470858269310306
industri,1.0464697513100565
introduc,1.0451824022535445
retail,1.045146461938413
allow,1.0445698672397634
promis,1.0437463240024765
decis,1.042218317432132
isn,1.0414116781426563
state,1.0413871453159738
law,1.0398891785531412
fall,1.0395758090608245
000,1.0392569951590558
set,1.0389409104123672
bank,1.038611678851899
million,1.0377295337576389
mr,1.0371454687346264
got,1.0363027180685123
continu,1.0356766907269699
enter,1.031986162699998
leader,1.0317486710871615
happen,1.0317293190914127
inform,1.0312348683609398
rate,1.030251080167744
offic,1.0294863923419866
sale,1.0294649519338883
todai,1.0290339281705618
asset,1.0285638531698502
exampl,1.0282473334992415
neil,1.0267427556653714
requir,1.0260609357029227
gener,1.025708191943825
largest,1.0247657858234163
michael,1.0247158122502074
sure,1.024231969446423
includ,1.0233028997541562
hous,1.0229810415969156
search,1.0223124208086103
doubl,1.0212039221559286
29,1.0196977612752847
electron,1.0185890945753224
small,1.018514634554712
move,1.0183739286343445
increas,1.017817739468139
compet,1.0169745278056095
final,1.0167003857552495
maker,1.0164718323665418
later,1.016238009028834
50,1.0161431681990922
17,1.0156675100316348
sound,1.0148586823111725
wide,1.014114833522497
late,1.0139073337995281
will,1.013368668853636
gadget,1.0123506574682337
chip,1.0123122173725736
market,1.0123082449700511
video,1.0122629391802664
googl,1.0114561162072928
worri,1.0112456651086732
total,1.0109047342929396
game,1.0103664148467326
equip,1.0101424818471587
francisco,1.0100038141235153
short,1.008896066574495
nearli,1.0068738181275994
win,1.0060976168059184
januari,1.0057493316879649
public,1.0050118012634741
award,1.004461137583144
order,1.0033129029358925
500,1.003158074554234
goal,1.0016560028912544
wrote,1.0011703083268724
revenu,0.9995541623563499
develop,0.9994171153850276
debut,0.999398752966732
growth,0.9990112672289354
sell,0.9989204692222625
replac,0.998788093754456
time,0.9985871699956529
servic,0.9980355665881939
execut,0.9965200582541228
investor,0.99630230128066
end,0.99531693108632
turn,0.9952538784607755
expect,0.9943331872648791
focus,0.9942225106757239
hear,0.9936610303608496
system,0.9917769509032787
deliveri,0.9914311037379726
competit,0.9908650980769583
staff,0.990345692395131
chief,0.9894244692446746
huge,0.9870866512016457
rais,0.9867079297607843
get,0.9864744399757794
serv,0.9860034136092699
laptop,0.9857959552284347
31,0.9842133180247554
record,0.9834095363781487
miss,0.9833129653849123
ahead,0.9832928360610156
download,0.9821264068783387
internet,0.9790664166939428
compar,0.9757582323664039
technolog,0.9750069294224312
march,0.9747503148442362
washington,0.9716006512589423
provid,0.9713087064702167
yesterdai,0.9708196798437062
court,0.9706132813711746
consid,0.9694476501605009
