cent,2.656639313950967
oracl,2.4676550000539628
oct,2.156167479283623
emploi,2.1185708188126218
buyer,2.049764475012075
tri,2.046482185226493
bar,2.0226892329836774
quarterli,1.9692607226677397
adjust,1.966302969294554
worker,1.9388243981265512
mark,1.934795132005098
cloud,1.9271659970269217
facebook,1.9224143094390573
35,1.9099413427505696
fall,1.8636667217962688
ahead,1.8565995711549659
salesforc,1.8384789429965065
amazoncom,1.8263671531789911
easier,1.817400537570485
slide,1.7962425241971336
packard,1.6940708415808448
hewlett,1.6940708415808448
gear,1.6659224126814216
direct,1.6188769261599496
compar,1.6133533811211525
low,1.5878643267339982
address,1.574701464416869
fiscal,1.5677252166335505
despit,1.5655747976688303
aggress,1.559151154983077
famili,1.5500282305198283
repres,1.5408627058169446
sourc,1.5343031592095626
averag,1.5299976933496136
longer,1.5194901728211967
older,1.502898977311477
right,1.5018473491881645
build,1.4992966115711202
deni,1.4865424466098063
option,1.4786384373222068
investor,1.4645985785966698
forecast,1.4623803644181956
12,1.4572883165342432
present,1.4459706386124227
ll,1.4441217233408528
latest,1.4380801572386255
predict,1.4364268240586322
26,1.4363906481692765
hasn,1.4362546777742387
potenti,1.435240725922722
googl,1.428147710072805
worth,1.4261572578106092
10,1.4230391972847602
real,1.422194652803752
previous,1.4132185985720922
size,1.4070467580735253
premium,1.4019285562810493
app,1.399610066516724
wednesdai,1.3983943492685937
cost,1.397122803313754
extra,1.3950932251211572
introduc,1.3901167585416414
challeng,1.387834253818199
android,1.3701767500571476
announc,1.3649431117054327
hit,1.3520643046676393
easi,1.3430962477430395
wide,1.3407869750445984
flow,1.3390918547888078
report,1.3342442830267502
comput,1.3248315258560595
biggest,1.32036812851923
multipl,1.3170511161182628
instal,1.3143264747486951
good,1.313727882814996
share,1.3121876884064834
harder,1.310579716798632
sound,1.3081280460743883
rise,1.3081047249325968
peer,1.3063840685254227
free,1.3048894600431291
level,1.3042775172185517
track,1.3022934634067262
custom,1.3004228064887484
cours,1.298459176953063
trend,1.2966634315569552
mondai,1.295963060969874
catch,1.2928252676456886
line,1.2923975984720382
amazon,1.2916128036798975
especi,1.2894481245890042
past,1.2852716490419402
list,1.2851423599574718
join,1.2851040146077477
000,1.281539374433802
disclos,1.280605082895541
name,1.2776179438667645
internet,1.276691062912927
quarter,1.269767627176586
design,1.2676822038498323
half,1.2671743423477102
largest,1.2647544849836712
price,1.2594563506604006
stock,1.2579536917009324
measur,1.2577205277006556
steve,1.2575297383536084
began,1.25588544902044
detail,1.2554725310860062
estim,1.2547105155754497
22,1.251927261973859
govern,1.2507287801435338
group,1.25035985115091
aren,1.2496079068877122
improv,1.2481750560744338
miss,1.2480345351908655
function,1.248001909837149
higher,1.2469044891632484
larg,1.2459607119138598
global,1.2458860537792145
select,1.2452303174359707
receiv,1.244634936022419
isn,1.2434089187207444
head,1.2431297565253223
core,1.242957082234868
earlier,1.2375263781540793
help,1.2342926136034127
try,1.2297765610270277
bit,1.2219310286316758
target,1.2215037850932007
aim,1.2202823142664216
machin,1.2199907134684398
attract,1.2188122950759335
giant,1.218515119742909
tablet,1.217243028304861
revenu,1.216933619939139
feel,1.2158476781437426
11,1.2150615214314218
end,1.2114927197563883
24,1.2109744403170446
appli,1.2094040009987395
screen,1.2062784330541612
remain,1.203669530249414
tradit,1.20230380382174
particularli,1.201182083356942
month,1.201174287640813
softwar,1.20024055031497
dollar,1.1986152638754446
view,1.198356953126058
exampl,1.196428792977471
version,1.195090702561649
directli,1.1947849286514982
corp,1.1939289401871513
limit,1.1936705320796148
heavi,1.1933502544481076
send,1.1932788616965886
addit,1.1906150171255254
email,1.1905685856439294
acquisit,1.1899106788695204
requir,1.1880445050637047
applic,1.1871589928334714
effect,1.186238376486922
wasn,1.1842444720062688
choic,1.1839080758898406
believ,1.1815865258482536
25,1.1814369570712493
gener,1.178275368042198
product,1.1778027799363964
affect,1.1771133621437662
relat,1.174725408531797
system,1.17363664653662
term,1.1696386450896943
previou,1.168621645374381
great,1.1682459790854909
cisco,1.1681679861694991
reason,1.1671259144137787
move,1.165090087958079
better,1.1649684033598633
portfolio,1.1639626835553318
earn,1.1638825425459192
intern,1.1604106702237384
continu,1.1588574681255077
give,1.157726950019176
host,1.1553889948280005
look,1.1513310493272966
rais,1.1498030285569014
expand,1.1496090815902595
equiti,1.1492595584553622
rel,1.1487569471027996
