publicli,12.149841975174677
sent,11.343318401249006
transact,10.971998081109312
split,10.08283821080824
25,9.81612445492944
complet,7.910435999842309
payment,7.87673017072945
phone,7.588123552646278
let,7.327498233892244
biggest,7.271151733527677
cash,7.1025018664677955
12,7.029014916363723
hard,6.958583345887078
target,6.847090358314795
wednesdai,6.668452560928401
push,6.651770355386176
investig,6.639578719188478
regul,6.632313400092426
fund,6.567351161223709
pull,6.5652550218821215
21,6.467073690262228
site,6.361366461370156
13,6.3099584715446495
juli,6.268375966928394
trade,6.194473812259977
17,6.189384578761458
agreement,6.120264631670887
purchas,6.0605739138924966
activ,6.005324087627636
divis,5.979213859679361
fiscal,5.968995141237208
bui,5.928303827682407
intern,5.9142442162399504
set,5.90723161014732
agre,5.872475893776164
home,5.846958674301338
depart,5.843023628348349
financ,5.823676261466939
70,5.814089828372401
awai,5.786089013939084
monei,5.778827371737581
wsjd,5.746823907902959
spend,5.7379614187178
loss,5.636679833720792
best,5.573606930863037
control,5.4838221261942435
expect,5.480527655689508
pc,5.400911404376035
march,5.399427517095544
calif,5.388039956037873
ahead,5.3649451381269255
believ,5.3482825914585925
player,5.315609986517367
mark,5.2958348380023335
acquir,5.263316894224078
onlin,5.2561940610193805
end,5.157992449058573
mobil,5.148353139181336
exchang,5.065515612412553
expand,5.035844667793978
acquisit,5.000874984871144
leader,4.996030203573119
partli,4.970955628776761
make,4.966436480292175
bank,4.91834896338276
electron,4.893764700008398
roughli,4.864755558883135
deal,4.841951819343342
stock,4.8322849189891475
smaller,4.809856311257586
francisco,4.749954819780667
size,4.633845775929038
rate,4.607536785389687
share,4.554834208522917
process,4.52523350370544
later,4.486961158769646
get,4.479551398619076
san,4.442652933263317
hour,4.4425908001496035
launch,4.43356040385082
repres,4.428028266226537
smartphon,4.411762107840436
close,4.350278213362441
took,4.349987226164048
invest,4.324085503088267
retail,4.305666054199212
big,4.293373948890711
interview,4.2815824648928835
far,4.208045496517862
custom,4.207509984877385
20,4.18475531967027
initi,4.179789493388299
remain,4.164498386603158
peopl,4.09266887918208
appear,4.034607603642443
30,4.0314020572634774
app,4.023772410137827
grow,4.014579564962718
earlier,3.998787444132096
2014,3.983368949321368
base,3.979020447714164
step,3.956809447161175
known,3.9398227894541096
countri,3.9044737620982275
area,3.8855396752021756
challeng,3.883940338819585
2013,3.8511226546606627
know,3.827440425233287
growth,3.8175139494041357
mr,3.8029915368777036
valu,3.79603205726837
pai,3.784194173682122
differ,3.7714619910921905
quarter,3.7619719484429135
corp,3.7426164162382696
internet,3.6784763172065977
price,3.6698184742456905
chief,3.6049365147833137
hold,3.596800862688298
continu,3.5213073424358914
billion,3.518859858031467
giant,3.4882572770148768
employe,3.4828536749719525
financi,3.467427792635995
charg,3.44069368089625
current,3.4350514282533653
includ,3.4306086072820947
unit,3.3304084782882533
offic,3.2931755162830347
develop,3.272009916788441
execut,3.2402058739191295
thing,3.2384597860898223
start,3.2227540025176458
million,3.2071518625787356
global,3.1851511714762206
allow,3.158269387893052
market,3.0790365658034573
month,3.0712935974905657
percent,3.04492017272347
state,3.039676109442533
digit,2.978465053870607
presid,2.935158865958436
analyst,2.8665452017782527
world,2.8480754482443755
sale,2.8473413827455927
oper,2.781147733103781
come,2.7626571926895
week,2.65575238023337
term,2.624522663409202
recent,2.5980745943494767
dow,2.5737432426423568
reprint,2.537064192292031
jone,2.518102930568195
articl,2.4631375579204273
