gartner,3.6881302378510754
treatment,3.326904869866709
budget,3.316186483396419
palm,3.3054538584172897
ship,3.2260265277857174
blackberri,3.1051920692672867
handl,3.093538591133236
pre,3.0744337176436085
appli,3.0150937389515864
unveil,2.966101388683808
virtual,2.9550336936057975
idc,2.9411600863857967
war,2.9348946281122434
wave,2.901041668075631
motion,2.83867836365908
older,2.7709228348132915
locat,2.759771928118032
multipl,2.749966551336284
space,2.5824185171941125
heard,2.5357772328614225
deutsch,2.533076548763856
desktop,2.5067932783459623
roughli,2.4914396882343155
light,2.4899427737758493
56,2.4833227782032954
nextel,2.4571186402008154
droid,2.4541190878874612
leader,2.429243699673375
haven,2.4041003719101948
salesforcecom,2.3780169355784198
email,2.370801745005802
sprint,2.3332673232880827
74,2.3299367051242967
piec,2.328631649216099
campaign,2.3222756573038588
address,2.314987688593839
north,2.3059685288889615
relationship,2.3019634680003946
addit,2.300615557086125
power,2.2990977343368817
199,2.295497231069866
swung,2.2918609046979928
heavili,2.290862015106422
fight,2.2894434957714402
spot,2.2859344334033493
handset,2.2829376429039585
tv,2.2785316289018023
local,2.274709828812402
server,2.2711141179291507
drive,2.265722938070112
heavi,2.25186619753859
impress,2.240812538064594
verizon,2.2382128742966017
bet,2.236840820789879
cheap,2.223537242793922
ag,2.2132812080308217
signific,2.210877200108597
facebook,2.2104337750530645
write,2.2071429380791185
brand,2.205159980961577
squar,2.196501919451899
ti,2.1954111283429745
flash,2.1933399340725415
pace,2.18568274370681
tradit,2.184608223162901
jon,2.183973384923139
21,2.183576978488528
cite,2.1835308301242025
document,2.1822934886271264
model,2.1763698381770045
stand,2.174512715371487
99,2.1710769949870476
peter,2.1685820826309063
motorola,2.1652757731708605
attract,2.163183579818101
lift,2.1586377899928624
edg,2.1579500402728327
believ,2.1436376088031635
past,2.1434341265812624
aggress,2.140188737341569
faster,2.13897302745523
navig,2.1384692905216602
advertis,2.138451666906608
audienc,2.136837679787907
slower,2.131025600283051
2012,2.1303655313052285
confer,2.12279530414159
amid,2.1166841747759935
fast,2.1164555608965587
memori,2.115778544882245
expand,2.11460702568458
copi,2.1140247114179527
bring,2.105767836708607
slide,2.105516797529649
gigabyt,2.1049904729004143
carrier,2.0953319607178202
singl,2.0941330068463633
send,2.0939022245423637
resolut,2.082754992607487
android,2.078139916006003
segment,2.0694460525464624
success,2.0693780888096516
exist,2.061866394470348
struggl,2.0583911705391724
own,2.0567677650808682
batteri,2.0531858229408972
vista,2.0518395028447154
citi,2.0511533553096197
robust,2.047712073306005
awai,2.047261899801861
broader,2.0425765478579962
14,2.0368288429311874
os,2.0351875873202405
saw,2.0304277373180897
dozen,2.024615763864809
boost,2.022074232848362
trend,2.0138963315348435
introduc,2.013124459391593
ultim,2.0111500675083662
ask,2.0070985372886616
debut,2.0021876194496255
usual,1.992386998770143
sent,1.9918221104689042
final,1.9895829422205595
rel,1.9859182008550387
tough,1.983819119558724
wide,1.973698212107867
strong,1.9720980853018424
increasingli,1.9691070054793585
12,1.961400546964522
old,1.9595698714956769
non,1.959115102628271
command,1.9586567374432218
step,1.9479208380012913
wsjcom,1.9465795194119377
instal,1.944836119975294
longer,1.9358637659009081
200,1.9340160484531959
card,1.9250213213857068
cut,1.9227845246112483
edit,1.9206076015307676
nov,1.9181254038024909
66,1.9176135630102393
awar,1.9172238722036632
count,1.9134797415117788
predict,1.9120025587090619
28,1.9096789173941486
16,1.906918787755588
social,1.9067023216876844
61,1.9065379568651308
doubl,1.9042715286571168
mix,1.898148909288257
offic,1.8966801034097454
district,1.8945651544359592
physic,1.8933384664990542
300,1.8932955322787663
releas,1.8925415514075836
connect,1.889239225844486
data,1.888640348024353
keyboard,1.8866646155908755
save,1.883400215089253
push,1.88171794827489
itun,1.8789481338902279
enterpris,1.8781590082389528
gap,1.8778449033033238
2009,1.8764207397789905
cost,1.8752657275866882
global,1.8727293143538446
29,1.872441761086142
gross,1.870093527304839
chairman,1.868420777836011
network,1.8668054638360836
wireless,1.8642371545665062
slow,1.8611488577115003
microprocessor,1.859734502387559
spend,1.8580806318747494
tap,1.8551165274284673
top,1.8549930227864975
domin,1.8533999151478016
financi,1.8515103319025217
mark,1.8502985832090577
applic,1.849470707190195
smart,1.8493568448709798
get,1.8469170641049912
futur,1.8464828603135426
telecommun,1.8423502609877251
grow,1.8418882684965923
lag,1.841100882904769
relev,1.8406139207983243
plc,1.8398198213007397
2006,1.8396658663393888
gp,1.8382318037756753
unusu,1.8379279248679867
platform,1.8326923553540482
netbook,1.83224309457303
major,1.8318728046591988
mossberg,1.8317030051229235
54,1.829019604552917
loss,1.8274760178864367
ve,1.8266603574723506
look,1.8263637984614307
growth,1.8249206364034738
deliv,1.8220767478350892
run,1.8209418011194445
roll,1.8195780612208066
laptop,1.8195079124011302
pull,1.8179986481952712
78,1.8099009645280764
back,1.8080801730660268
smaller,1.805627067269327
41,1.800244100917455
practic,1.7991440732539516
center,1.7939682640513719
graphic,1.7883353933300021
sport,1.787875380279173
remov,1.7868877535004606
varieti,1.7857717453380917
launch,1.785217309812947
review,1.784933936886621
begin,1.7847442889327998
turn,1.783642926217201
rise,1.7823073219519558
cisco,1.7815637763408652
integr,1.7805107300557146
spent,1.7802358184963267
system,1.7791169187891491
rebat,1.779031765102008
challeng,1.7789232109025197
typic,1.7784714103347228
type,1.77806087056135
induc,1.7768704399010278
fit,1.7764883731785297
95,1.7760865446565843
displai,1.7759416196864741
rest,1.7742266984748496
attempt,1.7700034624482934
adopt,1.7676267742006608
capit,1.7664516310004297
earlier,1.766174719721506
appl,1.765994043617215
revenu,1.7643275287255809
web,1.764257271449925
increas,1.7638056289004176
fact,1.7631839918814218
requir,1.7621318435495652
wai,1.761234930534449
touch,1.7610346521573488
respons,1.7589199978860681
promot,1.7580922997513693
signal,1.7573558790959867
highlight,1.757181753153062
seven,1.7560329054291757
player,1.755726059905183
voic,1.7548793953187996
recent,1.7514635004430086
control,1.7496293216757495
ran,1.7462737549479515
button,1.745577032435014
capabl,1.744603768498298
hewlett,1.744427718530248
packard,1.744427718530248
browser,1.7441456996464406
gear,1.7421998356458743
iphon,1.741589476932923
averag,1.7403171728055253
threat,1.7399715463298464
comput,1.7385774406402295
3g,1.7366521754757038
francisco,1.735279845435731
analyst,1.7310328575244611
second,1.7307260343844368
allow,1.7289798519131825
estim,1.7273649882395998
waltallthingsdcom,1.7231489726951539
music,1.7229872864678208
fall,1.722512115796843
differ,1.720671183339239
litig,1.7193640832131263
come,1.7193006923511973
program,1.7187159377954506
forc,1.718118764006197
june,1.7135972378427398
econom,1.712084968120589
machin,1.7108876822978252
depend,1.71031761261618
open,1.7085167880122059
opportun,1.7083000488203697
hardwar,1.7082833995776685
switch,1.7070663728859334
48,1.7070297539770776
fourth,1.7053749060099757
protect,1.704716622859794
basi,1.7041879824219799
add,1.7033505125768513
map,1.7031235523927635
size,1.7024747070533068
ill,1.7011629505581494
internet,1.7006167733229487
room,1.7000594730855285
version,1.699952576099001
47,1.6998072245817455
silicon,1.6994788617137444
gain,1.6986073266581079
44,1.6960201903976404
jump,1.693757981492121
08,1.6912146671142556
drop,1.6870547000573204
suit,1.6866159357077495
sens,1.6862731164644065
09,1.6855125377708877
benefit,1.6850785243252693
paul,1.6849346849072744
climb,1.6848016664681784
area,1.6845431364574137
softwar,1.6831883556377913
agenc,1.6821439258417792
tech,1.6810763433310048
microsoft,1.6810358695798626
pc,1.680780730370548
directli,1.6771751474150052
american,1.6766437874069655
expect,1.6745770844850627
bigger,1.6726655795158596
polici,1.6717257255403308
inch,1.670626116706095
popular,1.6697666307530517
simpli,1.6672004947208479
america,1.6661175177615224
steel,1.6652841730472996
notabl,1.6649338060776744
onlin,1.663768268150171
effort,1.6629456143186434
focu,1.661626119250175
post,1.6615442239140377
take,1.6614256692336853
wasn,1.6613817532516235
compon,1.6610614954971996
02,1.6585153053589807
googl,1.6581016699556002
period,1.6577352233669445
execut,1.6575731748173363
competitor,1.656451407688482
declin,1.6552355620975487
17,1.654405305304519
custom,1.6535777865201278
column,1.6520216051364558
best,1.651098931414126
consum,1.6472298209329557
43,1.6470303650724856
cellphon,1.6467239720139681
23,1.6464480228116014
parti,1.6461554353129628
low,1.6456337071666909
ago,1.6437114843856373
particular,1.6433546642305816
far,1.6421481049870694
resourc,1.6411550384319218
activ,1.6398331628810263
06,1.6389384953259787
print,1.6380839908578082
chief,1.6379494670711798
extend,1.635368308527385
line,1.6343876509804098
hire,1.6338792165492289
point,1.6331905211047382
comment,1.6327139952799603
mobil,1.6305785828946577
carri,1.630523868878817
thing,1.6296396185556803
recess,1.6295102875568261
smartphon,1.62921744489341
thursdai,1.626996676929205
rival,1.6261135223035899
provid,1.6261081502390264
san,1.6258137254325467
2010,1.6236924735832796
ad,1.6228598741266353
phone,1.622169797742305
seen,1.6218692736849842
qualiti,1.6206942412355545
vallei,1.6202570349959589
ceo,1.6171956917387105
reach,1.6154745500317818
outsid,1.6131803017472655
chang,1.6127291143254092
shift,1.6120542616828022
partner,1.6117488995408422
market,1.6110408775926384
ahead,1.6101180774521693
think,1.609977152461652
million,1.609469034080766
messag,1.6037161417078534
chevron,1.6036074443668424
cours,1.6034496126444826
session,1.6009820556408798
49,1.599819415242938
credit,1.5995927077466978
quarterli,1.5989893582970187
slash,1.5986213772387745
suffer,1.596251542557555
like,1.5962486591489928
make,1.5959769523660878
text,1.5958398755875267
produc,1.5956774457586578
oper,1.594935736782415
abus,1.5949312772262847
larger,1.593372292786905
yahoo,1.5933084014678696
build,1.5931407604946137
complaint,1.5916327066898044
accord,1.5911302450212181
shipment,1.5897646368144207
abil,1.5896889343297556
notic,1.5881186732144525
fell,1.5873788407389744
remain,1.5873604341757048
number,1.5865128285894954
demand,1.5854298282736885
month,1.5833644570338676
45,1.581495437096247
18,1.5800474116202508
box,1.5796497835727699
offset,1.5786620786383827
sign,1.5764783067954475
scale,1.5758817875490343
definit,1.5757925135712025
let,1.5753453679375429
zoom,1.575119534118876
john,1.5737970270048192
argu,1.5728931491594127
good,1.5722321601998885
tax,1.5716339463741635
tripl,1.5712395685328358
seek,1.5706601756401235
monei,1.5703532478841318
30,1.5700311239073195
index,1.5699872547272737
imag,1.5696147974430086
continu,1.5692806125783303
fail,1.567797016243192
worker,1.5670335501415422
polit,1.566756072563652
certain,1.56662654502331
check,1.5634545700727467
weak,1.5618132884519393
competit,1.5618022042270006
screen,1.5610480285969992
time,1.560781487418355
dollar,1.560131382307708
39,1.5589816047673526
overal,1.5561423376662384
research,1.555981062684428
happen,1.5558706316080386
featur,1.5553353331738138
ftc,1.5551218999445102
previous,1.5533536567793789
billion,1.5520771405966554
base,1.551904741008547
contact,1.5514783924797058
asia,1.5512509111746233
subscrib,1.5509679300621084
wednesdai,1.5498278968908266
magazin,1.5484984577988095
direct,1.5474896511044391
delawar,1.5472583469330132
illeg,1.5450152038915732
import,1.5443423479392564
59,1.5439747565839215
invest,1.541863828371562
hit,1.5411144502987244
built,1.5405028671139696
volum,1.5401364390162298
street,1.539223525834892
retail,1.5391201384095883
discount,1.5388362633294428
end,1.537956126082161
fee,1.5372295043312603
need,1.5368064430663553
product,1.5367727768586261
feder,1.5366077150773432
york,1.5344663836817958
categori,1.5341396109970127
februari,1.5339799324022394
60,1.5332136584684564
corpor,1.5325749164251103
northern,1.532032519921961
dell,1.530104438413961
corp,1.5300672557883543
show,1.5299140186873164
mondai,1.5297598420289893
13,1.5292567250147282
support,1.5278768520432282
cuomo,1.5265567986297033
37,1.5245129127279984
half,1.5242080039169805
hour,1.5239486928863797
quarter,1.5236865120568408
42,1.5230502127414849
sale,1.5227846603144422
globalfoundri,1.5224956165138672
surg,1.5224633527067126
36,1.522165551068615
fine,1.521828034762051
match,1.5204823916505603
contract,1.5196694900822596
slump,1.519352111061021
flat,1.5189313741514447
led,1.5188939538739976
start,1.5183634222627629
mr,1.518245878711912
100,1.5171741996769177
apart,1.5169407724799464
leav,1.5166331377752342
includ,1.5162491128365756
busi,1.515268292579171
small,1.513687160028172
instead,1.5122867654317906
partli,1.5100348745850236
earn,1.509495410847856
price,1.5094149478423018
clearli,1.5093152084136119
75,1.5084757410898435
share,1.5080401249728352
maker,1.5072456973969703
tri,1.5065918902217066
downturn,1.506213502349464
lower,1.5060881910097155
plan,1.5058448327115297
held,1.5057050115475161
monopoli,1.5055887247891528
devic,1.5051133914711434
standard,1.5044481359691055
disappoint,1.5028520470176576
acceler,1.5008893310674345
track,1.4980959185708391
inform,1.4980418028835212
91,1.4978890053726281
bit,1.4975836782403524
snap,1.4969256526454808
purchas,1.4963152716085195
measur,1.4939589869262697
help,1.49316839837907
week,1.4902865830478405
supplier,1.488435102483043
avail,1.48706052615718
long,1.4866256919477412
payment,1.4862209662817958
pressur,1.4857189579629513
industri,1.4840576449181795
35,1.483181701192682
broad,1.482705172194251
69,1.4826571576851295
know,1.481066727530892
cover,1.4798522183910598
53,1.4783426334213385
right,1.4774407240807412
camera,1.477322638177071
higher,1.476748415484888
portfolio,1.476612731305787
window,1.4759496280144386
lead,1.475488825708396
season,1.475444747916758
troubl,1.4746514478913653
warn,1.4744535134061751
upgrad,1.4731316081632035
suggest,1.471883892028757
alcoa,1.4716156254089012
profit,1.4714598164611565
highest,1.4712522642383512
lack,1.4693508025586701
reduc,1.4681615628441382
advanc,1.467152607390613
investor,1.4665477166806475
heart,1.466205080487393
cent,1.465326978792901
consult,1.465261397041154
visa,1.4626319050840793
unit,1.4615415252173147
energi,1.4613515936065662
expert,1.4606497877926894
nearli,1.4604438607047614
photo,1.4599040828593375
spokesman,1.459816377571811
68,1.4574196448256154
46,1.4571011408990853
34,1.454716490760784
behavior,1.4542118575657341
friend,1.4536454793366766
equip,1.4535616803922162
head,1.4529983533945194
composit,1.4507565558460676
accus,1.448433301069254
process,1.447390626907213
given,1.4473240698988854
mail,1.4461266557444465
beat,1.4459619111726325
specif,1.4445221444300258
instrument,1.443939725950955
thank,1.4426921749980046
game,1.4419113768799476
combin,1.4418135187943137
commun,1.4415189279632206
essenti,1.4412671659400162
concern,1.4406302436345475
economi,1.4402164883741158
word,1.4400234604321958
sept,1.439837115460406
82,1.4397552203181008
exchang,1.4395607841434603
500,1.4388967037047329
choic,1.4381427230457031
31,1.4358644030956889
incom,1.4355451966779202
fridai,1.4347100688161758
otellini,1.4338983729645565
clear,1.4317221181596251
000,1.430786178450316
pai,1.4305622890784149
reserv,1.429834784267932
allegedli,1.429674936391495
work,1.429157182143703
larg,1.429143539933904
dai,1.4280614803398723
seri,1.427237576442533
sell,1.426925840238649
ibm,1.4267527685740236
10,1.4250972559237425
store,1.425058207109254
view,1.4247444519628618
mac,1.4241117768069242
digit,1.4240733074802017
fiscal,1.423501066909351
video,1.4230804965926427
stock,1.4230499533450318
32,1.422744409093047
hope,1.4225447713753292
rose,1.4221974913486282
isn,1.4215613208984297
forecast,1.418041533510885
anticompetit,1.4170582323652017
threaten,1.4161725907509954
pictur,1.4150739495578186
action,1.4149744478372073
charg,1.4149067832646554
stabil,1.4141505383654256
home,1.4131959040133073
wall,1.4130913459373111
58,1.4123506871316038
improv,1.4120935271335546
miss,1.410802364720261
latest,1.41064528094572
2005,1.4100349284650482
level,1.409513571084234
answer,1.4082233699596638
compar,1.4073779605032553
order,1.4070544699325098
despit,1.4067789414152843
appeal,1.4043172693514427
exclus,1.4041381257314298
incent,1.403992789223867
better,1.4033879709882537
feel,1.4030626095781324
target,1.4028772295556882
guidanc,1.4023633471148427
worri,1.4000233772071837
fed,1.3992943371440352
nasdaq,1.3991372541973777
caus,1.3978060475884284
25,1.397613670283784
try,1.396954223030759
privat,1.3967261694422282
govern,1.3962604226895308
attornei,1.394862126694431
commiss,1.3947648174132048
sold,1.3944271672686983
littl,1.3930713799258736
big,1.3921770588357592
record,1.3917843148628282
disput,1.390744241530852
kept,1.390416298048566
intel,1.3903249029529372
77,1.3898164276413338
hand,1.3890994693193819
expens,1.388170207629814
40,1.3867682557377217
vice,1.3863911944814373
gener,1.3857057574165943
