previou,1.563205887511032
manufactur,1.5443605022995992
talk,1.5256443292383595
shift,1.4789726801492884
begin,1.4101965696594638
hit,1.404572838822185
meet,1.3950435029886068
especi,1.3928480177654294
let,1.3603957771665085
american,1.3596504442362276
friend,1.3267563569548197
addit,1.32506000235814
present,1.3234109887061358
13,1.3179200208499169
type,1.315811964844392
won,1.3107818405630611
send,1.3101776606932451
certain,1.3053596618167185
bring,1.3024256017471088
member,1.2987223604611196
design,1.2948313890361973
buyer,1.2930507198474506
compar,1.2867487621061797
name,1.282450018354675
test,1.2759159009744283
chairman,1.2724421808315245
awai,1.2719192073718377
screen,1.255390085509755
reduc,1.2504108162696799
home,1.2447280215389849
publish,1.2420548916650462
overal,1.2417636873860682
typic,1.2401548047985045
flow,1.2376886742544748
held,1.2332074024053135
line,1.2298896926984613
profit,1.2275301777549812
hard,1.2234681441261563
figur,1.2213755283250924
app,1.2209582164086341
android,1.219227944691826
14,1.2155974771377962
sold,1.214621828210704
low,1.208169095434246
need,1.2057820815315428
pictur,1.205528658169852
program,1.2041062615506897
give,1.2018267185816904
500,1.2004718584110607
jump,1.1950355895687987
learn,1.1941446318743882
washington,1.1924120356440753
cent,1.182831612199021
risk,1.1803561554194602
page,1.1769234068033807
player,1.173430375140471
think,1.1726864963819705
investor,1.17254223824442
latest,1.1722594115489249
current,1.1657901286493355
mark,1.165326324940959
close,1.1624839093483292
code,1.1619220257916905
user,1.1590279385600184
process,1.15721572063334
partner,1.1547477146652807
good,1.1461067332606416
build,1.1460116317665616
select,1.1419855348790944
pick,1.1409032254528426
2014,1.1357894089744198
plai,1.132838943677497
take,1.1301759948442291
best,1.1269032392307683
piec,1.1261800694278956
roughli,1.12521402145172
higher,1.1199846243144806
sharehold,1.1193815237101405
know,1.1186618719703303
job,1.1186447816479708
reserv,1.1176308213056598
target,1.1171641513242576
small,1.112441605345743
consum,1.111973997076114
review,1.108593743455958
2010,1.1077162705999992
suggest,1.1073976486692096
turn,1.107378646020747
posit,1.1053213625288922
aren,1.1040282522778277
ipad,1.1009525973134113
come,1.1004339601353967
appear,1.1000192362526109
devic,1.098554549695405
lead,1.098119690843332
dollar,1.097266348242735
domin,1.0962475917688772
gave,1.0959041237268468
credit,1.0958327990258123
18,1.0956138386528862
machin,1.0945991206796797
number,1.0943384903059368
tablet,1.0926683348925978
tradit,1.092106930786947
school,1.0880918271192266
hardwar,1.0875295608444302
reason,1.0846709226983258
respond,1.0824009275117987
try,1.0821260968233901
model,1.0820776843665822
messag,1.08154908555061
monei,1.080712843871678
battl,1.0787910162469487
iphon,1.0747936096522306
agreement,1.0742572815992804
seven,1.0732406868468525
email,1.0721389318821548
appl,1.0708213543473386
googl,1.0691913408324474
wai,1.0683732869039098
samsung,1.067903546448191
popular,1.0669438417419823
larg,1.0664093966670662
startup,1.0650199710329957
go,1.0641203746164676
stock,1.0639877422294781
cash,1.0618735417030183
version,1.0593718056167925
size,1.0556564532847121
earlier,1.054197510031568
save,1.0534549480519306
sai,1.0514131376591913
sign,1.051400599479377
free,1.04749188676924
phone,1.0457508867482768
smaller,1.0455568653322098
chang,1.0453886073752408
continu,1.0426414909150825
point,1.0415886941579942
ad,1.0392412915406501
book,1.035826085604288
emerg,1.0354090626247616
own,1.0344099579229467
demand,1.0343404165587213
keep,1.0336272167380012
digit,1.03340572854692
result,1.032556214886262
human,1.0309032479350404
right,1.0291853473767503
10,1.0255385722513046
forward,1.0246951355699416
share,1.024211502927974
data,1.0241164616010405
isn,1.0235429646857097
video,1.0229256556352557
open,1.0211271532392099
loss,1.0202301882074418
creat,1.0191372601723574
base,1.0170666244418767
steve,1.0159660570363278
seen,1.0151564290333404
move,1.014406424663473
kei,1.0138584551181704
rate,1.0097593455163343
estim,1.0094730971295733
microsoft,1.008630810457314
increas,1.0074254077213747
perform,1.0067333516378294
econom,1.0055415152486031
charg,1.0050309918666906
fiscal,1.003765308649084
control,1.003061276469075
leav,1.0028719714227627
end,1.0024267427101798
articl,1.0022124870761246
licens,1.0022124870761246
reprint,1.0022124870761246
market,1.001870986708979
differ,1.001050490660805
happen,1.0005539317299579
product,1.0001782430960477
nation,0.9982917042210763
hope,0.9980081067551001
start,0.9969129500481473
instanc,0.9955352876070098
debt,0.9954333793826515
sell,0.9941346788775474
dow,0.9926686648223486
analysi,0.992256154663263
live,0.9921194658142233
time,0.9911385084174918
engin,0.9910506676751115
life,0.9907914858089661
univers,0.9900951285373714
littl,0.9898278542988155
jone,0.9895983857842179
corpor,0.9892223808482894
easi,0.9888627964648316
document,0.9879408047898934
critic,0.9872907183618955
cut,0.9864511598788445
exampl,0.9858728044061024
declin,0.9846243682369449
search,0.9841958645156145
notic,0.9831032823653437
report,0.9810541692665162
card,0.9794431634361336
25,0.9790396790740711
complet,0.9784911637455693
michael,0.9777714906943918
web,0.9769799521147671
state,0.9768690231081075
ve,0.9762480202081548
rose,0.9760528046672762
000,0.97512250447534
music,0.9748117771035162
smartphon,0.9734328471826049
100,0.9733845813568038
thursdai,0.9722498855266801
shop,0.9701887032046049
30,0.9701308039454707
month,0.9689998694051312
15,0.9661273425539194
largest,0.965550937753661
unit,0.9644646497801841
better,0.9631264452588477
ceo,0.96221681429229
annual,0.9612207938085298
12,0.9595486184350807
request,0.9594297960677337
ahead,0.9593483090753296
lower,0.9592916061540209
link,0.9559686589834911
revenu,0.9554446008233144
mr,0.9552295054338599
retail,0.9541034500387265
appli,0.9511451855290866
rule,0.9491465644094177
cost,0.9483931876874967
50,0.9480875296058143
deal,0.9475647296760394
real,0.9463481988640597
secur,0.9462356639248513
dai,0.9458261369243621
boost,0.9456810959022922
sale,0.9443879761668769
sector,0.9442371763908625
issu,0.9436385938110107
sent,0.9435307241339468
competit,0.9433896717885258
appeal,0.9432503312110543
total,0.9426471717346557
16,0.9425823678887495
mean,0.9415321653229641
confer,0.9378053128819627
announc,0.9366922633609164
group,0.9364127835146248
access,0.9356324204601111
releas,0.934378762155904
project,0.9334547334371514
get,0.9316543847790151
suppli,0.9309508661461486
look,0.9306919646599354
electron,0.9304845234161888
spend,0.9303249570046404
connect,0.9303224864407592
expect,0.93024899632663
quarter,0.9294914384532311
problem,0.9275566285040291
contribut,0.926986578568944
import,0.9263418102082314
step,0.9254904956475688
high,0.9254677160411063
foreign,0.9251843162015526
presid,0.9249698857004722
form,0.9244130577548761
biggest,0.9242179693427098
fell,0.9240180190651588
seek,0.9235578648823556
view,0.923364267699262
countri,0.9224010797270922
peopl,0.9219102295861799
initi,0.9206816794522696
ask,0.9203987273034046
site,0.9167023182850682
late,0.9151803263368549
develop,0.9146599726929359
polici,0.9145776952200879
price,0.9118845033317403
bought,0.9117952132523887
power,0.911497577134544
spokesman,0.9111150229802109
founder,0.9097326033492449
like,0.9090203165930973
17,0.9071061148874494
invest,0.907056140414216
pai,0.906675204622662
financi,0.9050095014432377
corp,0.904840033048456
week,0.9041529332687142
2007,0.9038588337607933
forc,0.9033811888292032
call,0.9010340464471307
limit,0.9003563728394361
final,0.8997726534631316
watch,0.899211487501623
past,0.898427890022058
includ,0.898287060637347
disclos,0.8963813073663148
involv,0.8959312298974895
order,0.8952260592115809
began,0.8951999175425949
half,0.8948704033781381
manag,0.8946735730158237
instead,0.8936549204147392
bank,0.8916233724743534
launch,0.8914098238700574
oper,0.8907805388608884
abil,0.8903992619765532
place,0.8896923944780545
allow,0.8893083258771093
wasn,0.8886086463781883
want,0.8862828428868893
face,0.8857016279505765
potenti,0.8847809861741418
execut,0.8840749791905407
comput,0.8824532642178955
plan,0.8819420592849934
analyst,0.8816763046009727
improv,0.8803195798750889
possibl,0.8795087210681886
thought,0.878895271622293
recent,0.8779723347327798
work,0.8768194675685698
question,0.8764303429074598
similar,0.875386025304575
incom,0.8738194193336513
earn,0.8703259352681494
applic,0.8700059959233131
remain,0.8692842960275242
monitor,0.8682558503782679
huge,0.8681379281130652
indic,0.8671800786012827
govern,0.8667282669198499
post,0.8667256220127436
fall,0.8664852358683516
wednesdai,0.8654744935345923
level,0.8653457845365206
accord,0.8645505378010179
onlin,0.8633633417851602
billion,0.863158628741862
strategi,0.8614271631331396
big,0.8605941341346435
second,0.8591717587739071
world,0.8591632099235078
list,0.8582306556957459
hous,0.8577808610130429
gener,0.8577106680010931
million,0.853965746989042
custom,0.8534222997432116
tech,0.8525607027807187
show,0.8520753071203804
drop,0.8516207572761618
websit,0.8509494270383305
receiv,0.8503077816600589
activ,0.8494811966598314
fridai,0.8480149161274197
term,0.8475735141784904
softwar,0.8457712823676835
follow,0.8452832916969206
conduct,0.8449654317294097
help,0.8442368925348079
file,0.8440506205484919
busi,0.8431837039294325
