music,1.6781588327206367
memori,1.658380217937238
chip,1.655065141173873
wireless,1.6454748140472077
origin,1.6371153418422466
appl,1.6289384345219466
form,1.624159768765516
song,1.6144035603540206
nearli,1.5163584852107184
francisco,1.5091338142288344
current,1.5090859184174228
camera,1.4840541235429188
player,1.4834593502746325
seen,1.468822964706017
advanc,1.464183588327851
track,1.4590726687359608
popular,1.4510853200624214
rival,1.4494112501689014
tv,1.4464997727937607
sold,1.4387082048915143
store,1.4331301325603212
brand,1.4252612437524201
problem,1.4218401977458937
consid,1.412498412583872
devic,1.40651669329798
plai,1.4040628856066646
thing,1.4036373771984931
declin,1.4013288819641085
500,1.3874997952966142
forward,1.3848295070323702
name,1.381585358525843
featur,1.3810420918334951
insid,1.3768410834721465
have,1.3748387617021964
remain,1.3713376779852204
avail,1.3555400039604812
mail,1.352380527085072
chairman,1.3506601019890463
stake,1.347993381551316
gain,1.3463073906206056
hold,1.3445313930420872
promis,1.34375788617673
initi,1.3339031046352696
build,1.331551585330862
partner,1.3290940636214936
11,1.3288890134714815
term,1.327386733549715
accord,1.3262434222800883
half,1.3257458934986992
discuss,1.319362797643371
allow,1.3182376225871606
hope,1.3160426315018248
design,1.315309990679533
gener,1.3101563522339976
san,1.3030811998747374
strategi,1.3024630922762634
competitor,1.291405474228193
rose,1.283842635954624
compet,1.2669046662986134
known,1.265285633286179
calif,1.2592517699139258
earli,1.257938120999433
call,1.2499555499072832
long,1.2479074250042095
24,1.2471856352760418
differ,1.2470193939592158
model,1.245329428972465
tuesdai,1.2447434774925992
end,1.2425413302502282
run,1.240304952446743
media,1.2396815813621336
give,1.2287375102760874
local,1.2255464778522664
user,1.2246957191274235
larg,1.2210332367594057
confer,1.2208534651358716
set,1.2127098368745346
maker,1.2099569524091962
chang,1.2071608599682313
look,1.2002566477669019
acquir,1.1991535780649127
technolog,1.1970019118481618
introduc,1.1969895527038878
copi,1.1968580506920263
similar,1.19455297194838
custom,1.191194735651773
commun,1.1903159733229334
reduc,1.1894475365986323
futur,1.185431773842511
firm,1.1829800945000442
cash,1.1818002527149267
ago,1.1815956634756486
john,1.1815511677757573
video,1.1810953401908737
network,1.1806131427168156
talk,1.1805671280422496
creat,1.1782299001171415
potenti,1.1781955537480937
mobil,1.1777166995650843
pai,1.1766101958456519
revenu,1.1762320917337832
share,1.1761834835038334
receiv,1.1752102634162112
time,1.1729242664900708
expect,1.1723317210319133
caus,1.170772066295103
comput,1.1698416273110641
month,1.1696962975543597
quarter,1.1686718521843635
turn,1.1675411468675383
phone,1.1674368755334203
includ,1.1662451851015914
system,1.1640974600438525
tool,1.1629826125382456
corp,1.1615299979991036
equip,1.160503010167002
like,1.159542204973413
need,1.1588036257898877
wednesdai,1.15131226082896
aim,1.1509052083470581
try,1.1501879943557318
motorola,1.1493310089353503
100,1.1473756384690739
research,1.1466026262784421
offer,1.1453437945557108
area,1.1435164697917302
oper,1.1428525762106017
unit,1.141785241745039
10,1.1411321583154481
june,1.1403836379656742
industri,1.139744484335475
site,1.1392570737241845
sell,1.1391847554513093
million,1.13676721400718
founder,1.1360285154057383
todai,1.1351915453459216
peopl,1.1344644349356943
wall,1.1336616406096927
game,1.1331397830394148
recent,1.1328528549700245
ad,1.1295105848229514
hour,1.1291678845573199
begin,1.127580658510314
possibl,1.126995590731964
grow,1.1262572483138176
plan,1.1243091469396462
compar,1.1232971258120314
web,1.1206863377886493
us,1.120518386150039
held,1.1194788701257177
fiscal,1.1157865094415498
help,1.1153957097519243
nation,1.1152257149351614
photo,1.115100025016486
come,1.1139107643026311
internet,1.1137745320430572
meet,1.1136992134652772
000,1.113377954580846
step,1.110921442113462
agre,1.1109149583963012
believ,1.1095002890893175
deal,1.1080561722335915
execut,1.1077910040160421
past,1.1064764102622142
real,1.1036906843730416
group,1.1035253460415473
12,1.1034465399816447
special,1.1027138894069555
digit,1.1025589729384877
financi,1.102131210247221
analyst,1.10142876853134
hand,1.1005668701014157
cent,1.1000817163050225
view,1.0998500002482041
price,1.0984146079225166
softwar,1.0982576511719182
report,1.0977882634869038
