disput,3.0810174375475654
campaign,2.835934228986123
whitman,2.6976809362726266
meg,2.6976809362726266
poor,2.6803136455969576
refer,2.6437776652528377
mark,2.5372980344480687
select,2.5230643552431724
troubl,2.5222044470308007
server,2.4950590503750125
payment,2.477180271601241
su,2.456136845076094
partli,2.4471707532664118
opportun,2.444737206586782
cite,2.4387190883684773
find,2.414083468524374
hire,2.387315209521727
packard,2.3550426598716223
hewlett,2.3550426598716223
michael,2.350298303843672
settl,2.3474725564730377
written,2.335925301544772
low,2.3307379373457815
prepar,2.3225522335267446
contract,2.3056702346902607
alleg,2.3001325219602493
suggest,2.297396333371784
fiscal,2.2848164130989357
intel,2.272512098953178
join,2.2327207944855076
rank,2.2264992029972706
district,2.220593550417524
ipo,2.1834544302798617
agenc,2.182987881343928
lawsuit,2.166673088409807
stop,2.1228175829258213
clear,2.114636364998503
analysi,2.0860525742749796
life,2.085021477098487
hour,2.0689273444402985
lower,2.068494953326094
argument,2.0608793635266833
cloud,2.058076230603822
motor,2.05403832217401
origin,2.0520148292952944
agreement,2.0412930936175804
critic,2.018320997680786
system,2.0133058432972097
april,2.00236502356202
typic,2.0005926975917028
depart,1.9996825993545284
send,1.9971118081588948
struggl,1.9921464801207867
york,1.9916788868383175
quarter,1.984158846317087
quarterli,1.982076540538511
chip,1.9749445042626343
similar,1.9685329861420446
sent,1.964914750139396
rais,1.9616031624534416
forc,1.9590060818795516
seven,1.9565462153751376
settlement,1.9484858199876494
bid,1.9475268649786084
silicon,1.9468036010417655
reveal,1.946377839224635
offici,1.9281358355870015
discuss,1.927658803689004
stock,1.9264740988803517
reason,1.925841772630064
suit,1.921144908312636
databas,1.9177947892734204
reduc,1.9171024775379988
slow,1.910574769550947
associ,1.903028119477338
led,1.8994456126223234
fund,1.8973529250045482
exampl,1.8923692475766671
phase,1.8920553401865725
previou,1.8908743747242944
cent,1.8808495824076872
parti,1.880590632922028
cash,1.8788883849099383
extra,1.877754656764167
boost,1.87135108043768
capabl,1.8689641243120918
wrote,1.8687400556557723
compon,1.8640327522639393
cut,1.8599504924455397
giant,1.8581118533142953
11,1.8554621012424275
court,1.85356836183771
expens,1.8488299404736683
releas,1.848093500483617
rose,1.8464363510529904
second,1.8438534158691402
current,1.8421939235202682
march,1.8413335444287442
2009,1.839640115981199
mondai,1.838507794130744
met,1.837496920577238
command,1.8369448166799696
ceo,1.8361481688612376
respond,1.8350814050633821
purchas,1.834151767105539
room,1.8326465828060696
ago,1.8317579892419953
post,1.8305985575981627
total,1.8248221174710761
roughli,1.82026272747955
bui,1.8194847729549373
languag,1.8190849677299683
vallei,1.8149391928778278
acquisit,1.8139482067818624
22,1.8116663513513107
portfolio,1.8081071644347404
task,1.8080429076013844
prefer,1.8052491258738723
determin,1.8034946490195038
instead,1.8024298076870708
problem,1.8005634916875752
wednesdai,1.8005453184050857
head,1.7997369346203824
short,1.7940578748410319
averag,1.7937955206173932
charg,1.7933969422203488
cost,1.789541198866593
integr,1.7881041551741277
accord,1.7848621947395493
hope,1.7810242246938273
try,1.7789635413201519
cours,1.7763040062897155
messag,1.7719129346892255
add,1.7701996394032442
network,1.7701220183971575
uniqu,1.769168700968261
judg,1.7673372234781355
motorola,1.7664360816076374
note,1.764448692606126
citi,1.7627243782589719
state,1.7579973106606017
septemb,1.757084576605818
commun,1.7563985782944171
space,1.7531729797579652
august,1.7513644993814053
pm,1.7508963290555222
speak,1.7464775613223507
calif,1.7452092294123667
pictur,1.7427728188660112
base,1.7425721018069267
bought,1.742325139327773
comment,1.7406391287184177
separ,1.7400940007973147
damag,1.7369228892486859
request,1.7362141698832851
account,1.7344988444737865
question,1.7337393521825097
predict,1.7336009232495642
leav,1.7303060031792312
respons,1.730035179482488
updat,1.7282422651778155
facebook,1.7273888713106937
true,1.725985950516364
addit,1.7210862753406024
air,1.7208696636350969
twitter,1.7194360690743147
john,1.718115096846121
technolog,1.7180438526695214
financi,1.7163304681642622
firm,1.715158186037033
declin,1.7150679251134624
initi,1.7108189902576196
given,1.7093955910209717
rival,1.7091286688143164
known,1.7077191531726756
drop,1.7044900506629217
commit,1.7034481685101774
intern,1.7031796354417612
thursdai,1.7029010864083287
deal,1.701672202742485
rel,1.701583317284746
sharehold,1.7009140607750388
result,1.7000285952883036
20,1.6984147786846497
oracl,1.6979339543394347
ad,1.6962513777840653
custom,1.694794080602949
expect,1.6942645637643012
need,1.6931372813160315
produc,1.6918928537820472
larg,1.6893188487554072
probabl,1.6889477351283657
ms,1.6886844826960377
offic,1.6882152170894709
issu,1.6871785829248178
partner,1.6862023411615479
industri,1.6844314085850824
imag,1.6835279869960829
offer,1.681388858644277
defens,1.680113819220741
emerg,1.6783239904386602
hardwar,1.6734329184150647
long,1.670247064854943
maker,1.669708027840181
began,1.6693456416238202
repres,1.6668593518362829
know,1.6651306582430903
san,1.664413293668578
list,1.6632821575392798
file,1.6626176543216309
war,1.6620394064048227
center,1.6607660191071523
rise,1.659519096786783
david,1.6568924083482661
seri,1.6559719754543896
tradit,1.65487298859738
went,1.6528449285159705
busi,1.6507995065200733
benefit,1.6507932203152162
month,1.6491170074119512
revenu,1.6489432780496813
person,1.648351026241217
late,1.6478977039370544
perform,1.647436051869962
unit,1.6460048096144904
13,1.6454155825431875
email,1.6450371618866138
larger,1.6441100360888263
billion,1.6426775946910734
wireless,1.6410667092565545
rate,1.6401408990221935
analyst,1.6375305219075669
pai,1.6362329862037526
monei,1.6354940270205205
mr,1.6347642696992952
trade,1.6344985576366935
word,1.6335123905503584
chain,1.6320629294805904
