2006,1.9810580110716787
labor,1.898739551599125
fair,1.848130333227151
kill,1.8212905751842463
settlement,1.8111251561016632
51,1.8105746066572228
page,1.7986858809092192
facil,1.7937752237549607
transform,1.7892381041270602
monitor,1.7817920486214975
nation,1.7790176780240308
foxconn,1.769860672217121
brought,1.7566162949654178
code,1.7500749472458492
detail,1.7438507143515563
independ,1.7332197063088854
center,1.728258975937139
chairman,1.7261651436662224
focus,1.7170350974530793
find,1.7144018008965618
agenc,1.7016213448167372
game,1.6877349190390698
cover,1.6840863476613241
health,1.6793303829055937
univers,1.6778581930905212
law,1.661379997216576
battl,1.6562480601068639
live,1.6446856203718658
immedi,1.638805713976115
director,1.636886661970097
mondai,1.6356934984764073
supplier,1.6202893270183245
ultim,1.6173499818745227
evid,1.6086475160521085
document,1.6080028437944967
cite,1.6052789268765635
children,1.6032211727708892
disput,1.6024384442339237
extens,1.5998030079519199
condit,1.5975258408047888
loss,1.5933981862832916
easili,1.5932316376646272
near,1.5909317094226856
safe,1.5900803790191105
deep,1.587843865713011
order,1.5855125663967942
block,1.5772267737119057
link,1.573608257096493
aspect,1.5732522417983423
factori,1.573134977938004
catch,1.5724372966799005
violat,1.5706681530919278
worker,1.5655990180830828
roll,1.5645961382614701
fast,1.564009619889549
board,1.5638326538195595
collect,1.5628744035288595
chines,1.5587750747535742
union,1.5580728908181114
mark,1.556718114042324
semiconductor,1.5548671315899272
protect,1.5512314023982674
investig,1.549561827920812
perform,1.5447065096257695
try,1.5445204345397103
american,1.5373241987243331
stop,1.5327836960845695
review,1.529476495604899
contract,1.5208997909987676
rang,1.5192364693523164
dai,1.5161507656215032
hour,1.5156399976437422
act,1.5145527505058367
process,1.5090329367113808
dollar,1.50868287295025
featur,1.5066795203911927
hand,1.5048165306255692
assembl,1.5022185421875311
care,1.4997861167012274
journal,1.4979818462160504
identifi,1.495044524071139
taken,1.4944618985426112
august,1.4925845336823045
highlight,1.4896081753404422
citi,1.4891024576609284
mac,1.4853944706777258
track,1.4842427723609035
countri,1.483120749547712
european,1.4807313168343361
displai,1.478984839977298
life,1.4752347283154332
accept,1.4748490892118948
movi,1.472858943337119
began,1.470677758265547
begun,1.4700152541439342
led,1.469578746991354
regul,1.46853735322693
given,1.466344148180819
decad,1.4653296891299488
intern,1.4645625069406099
address,1.461152965546209
member,1.4569612666888254
agreement,1.454813706291616
small,1.4541317763428805
mail,1.4452806613645257
entir,1.4445480301951155
went,1.4443395752864419
produc,1.4434346500432371
core,1.4432756321368112
tough,1.4426181160485116
announc,1.4414637600546143
app,1.4403294980554966
home,1.4402449065763099
multipl,1.440004123290307
word,1.439168790845357
figur,1.4336436326443336
screen,1.431326244779759
spokesman,1.4295702461513213
plant,1.4294529698348934
surg,1.4290712150153742
19,1.4287595481409927
lawsuit,1.4268995662393662
search,1.4246222407242755
credit,1.424245217298736
sens,1.4232724030712707
replac,1.4214206833357854
charg,1.418077555638337
problem,1.416854259921659
26,1.4152812366002587
china,1.4149362748084646
predict,1.4139117251199629
januari,1.413467797955349
prevent,1.4122892042029016
plai,1.4098556348240727
david,1.4096930425297778
familiar,1.4095588857632273
return,1.40877314519381
practic,1.408622637448367
alleg,1.4084822066674898
add,1.4084007160524563
content,1.4071860032408336
forc,1.4070925504720486
motion,1.405249234763861
support,1.4033424902368432
note,1.3999554338015396
happen,1.399609349258168
site,1.3995523575674031
receiv,1.3985545150907652
percent,1.3980651301363463
major,1.3979743206066675
index,1.39681050660116
won,1.396141519860496
test,1.3952353304317575
imag,1.395135542549229
select,1.3948148988127198
argu,1.3941727374127906
aim,1.3941071712140403
public,1.3934305317319062
show,1.3933647867707242
bank,1.393244586754687
seri,1.392563057306889
presid,1.3924235614953244
ve,1.3916611179878673
exclud,1.3911197926578327
000,1.3897500598480192
materi,1.3884118984395588
team,1.386838720089126
view,1.385470392831712
control,1.3852933791909476
memori,1.383360822190962
seven,1.3824040037334493
