gadget,1.7677744662160166
michael,1.7362472818686345
name,1.6661250777153729
99,1.6418919155976084
17,1.6309277951750438
period,1.6298997673536506
night,1.612504340896213
27,1.5949358725615617
benefit,1.5910612445986834
went,1.5895272921026282
32,1.577709059237974
organ,1.5729383849103638
thought,1.5599811247554152
31,1.5343015822482229
tv,1.5222939928403358
pitch,1.5128969941094774
leader,1.511758128370001
appli,1.5100403412116212
mondai,1.5046075030344652
bill,1.4997519202624265
quarterli,1.4989575366883292
decemb,1.4964964398927425
studi,1.4961372773879553
loss,1.4926431000649154
nation,1.491585723498068
senior,1.488202490885906
own,1.4860669541971712
calif,1.4776060128747133
tuesdai,1.4737199937726198
tell,1.4581495310659291
octob,1.4564547028552468
financ,1.442169995759409
near,1.4412513531152957
given,1.4383694124817394
highest,1.4288254170051984
tim,1.4269303590947087
split,1.4254786141218239
machin,1.4215146098658127
lost,1.4202098141161528
learn,1.4187336556341583
fashion,1.4135009818748718
leav,1.4102775807958967
timepiec,1.4060175716935925
wednesdai,1.4040791911989525
forecast,1.399780638402111
24,1.3988628791033495
hbo,1.3974234435799289
miss,1.3933503953598125
immedi,1.3931359452798846
cent,1.3880414916156352
earli,1.385462041466154
overal,1.3797905406169697
univers,1.3784630844886334
main,1.3770017996966666
depend,1.3763745315658338
margin,1.37541354042412
mark,1.3737272944923866
origin,1.3729993708991222
survei,1.3700462338417825
carri,1.3699404061614473
soni,1.3696691232272755
show,1.3686347837198527
edit,1.367875077856333
valuabl,1.3673399896382876
forc,1.3653373020924624
relationship,1.3633114308278182
deal,1.3624403064024726
took,1.3609256258420208
repres,1.3606334599591527
messag,1.3602854168012222
thank,1.3573725181860157
car,1.3503916962129716
defin,1.3481917743528418
system,1.343666207243361
begin,1.343575970467214
identifi,1.3430246531387406
court,1.3419249312977874
mass,1.3413301850793395
success,1.3407497727155997
sold,1.3402739066050362
china,1.338955951699881
understand,1.337853115792579
piec,1.3378172777716033
tap,1.3374953208855047
physic,1.3357791675967017
network,1.3356254625726904
request,1.3341683679364975
date,1.3319904359685444
good,1.3317173675597758
rule,1.331702519862769
cook,1.3306681655420407
receiv,1.3304307265264201
sound,1.3303794720778035
produc,1.3290825480363249
