75,3.5293714255712008
doubl,3.510857892546339
server,3.504394304853638
discov,3.436790740498682
coupl,3.3352089464421355
music,3.2258702033904805
document,3.17497832529375
improprieti,3.152674899036354
handl,3.0845620256717536
control,3.0833195000559273
choos,3.070047476427217
summer,3.0199789812848623
brand,2.9974506617255807
cloud,2.984555915094896
goal,2.982988112422061
scale,2.9818473037440203
wors,2.9334057143558523
juli,2.922649207304846
stream,2.91685161706244
99,2.90926070113931
autonomi,2.90017173678199
reli,2.888900936790667
prompt,2.875417676385
unclear,2.8718817500247855
90,2.8645219567801554
thank,2.8152000626391995
certainli,2.8128280040901164
prefer,2.8106267449770534
instead,2.8066234294240786
smaller,2.7819218244239354
exist,2.7816190852269798
inflat,2.772178743664542
player,2.770147472763907
46,2.7651244794576058
dozen,2.744957667713964
knowledg,2.7375050299612225
regular,2.737363262660718
outsid,2.7317039488320782
experi,2.7298606876665565
thought,2.7292874295161575
reject,2.728291567980182
replac,2.7088120842764662
misrepresent,2.700045505792355
meg,2.6981690798323013
whitman,2.6981690798323013
lynch,2.696359316777965
bit,2.693867564358169
client,2.6938378122726854
deni,2.686729408355012
air,2.6787876202651715
30,2.673601424465148
edg,2.6708188271382176
hous,2.6675267171859844
24,2.6651662166165875
weak,2.664648714380471
forecast,2.6634916119162746
auditor,2.654169764099111
valuat,2.642969766187906
fundament,2.631800632801703
dollar,2.6300004328250854
quickli,2.626010136803055
china,2.6182880055027242
larger,2.616443228477799
pass,2.6160588858334077
mike,2.6133233606446065
50,2.6132798979712963
uk,2.611621576871003
video,2.6094366829401623
worth,2.609021685758713
amazon,2.607384197977504
audit,2.603702388569851
program,2.5920765112557533
game,2.5848765141734176
main,2.57144004117161
net,2.5681002614143935
fraud,2.5619243668419083
70,2.5462092359320017
signal,2.545348925262116
found,2.5396293756423023
itun,2.5293092212086967
increasingli,2.522817417637375
april,2.522381393269299
lost,2.52209065208424
latest,2.51346042383413
easier,2.5131064686001894
lose,2.511123310306666
12,2.5047187378906672
rest,2.503829467686818
space,2.5034610182206576
advantag,2.4955012425293788
page,2.494108356252001
spent,2.4932818514905177
soon,2.487672125741247
econom,2.4839165556314446
movi,2.4833807514647317
sap,2.481773548403847
took,2.480554828804652
near,2.476379825026844
download,2.476171263449538
storag,2.471574323642352
percentag,2.467746428416086
longer,2.462219247756988
hp,2.4491688781024448
difficult,2.44676084922375
previou,2.4412083937931945
resolut,2.4372112811478077
roughli,2.4369624029534664
kept,2.43449913904396
faster,2.428465011865529
mislead,2.4219475914226605
real,2.4211498666611724
charg,2.419923222946273
deloitt,2.412719203433524
michael,2.410220816267428
rel,2.4095694285184837
line,2.408535692684061
failur,2.4068046820119107
adjust,2.405305207563138
updat,2.401224566651961
decis,2.3992785389508353
overal,2.3818006880038416
disclosur,2.3817568716525503
shopper,2.3787065228247717
vallei,2.3780165645084543
gone,2.376295407857746
qualiti,2.374401016735748
happen,2.368445211836471
10,2.364380277423751
account,2.363254804564554
web,2.3615620110594735
size,2.3581375317933024
will,2.3577868622432585
person,2.352228896070867
write,2.352115715611647
answer,2.3520966802801633
ad,2.3445180367504355
road,2.335630176494029
perform,2.3323807193644455
prepar,2.331952123352228
margin,2.32893273477906
11,2.328752169441698
encourag,2.3276339757955613
guid,2.323625778073869
view,2.3228160142284913
gross,2.314079076851716
facebook,2.3096453398821533
comput,2.308073108155269
advis,2.3063624513875434
littl,2.305931799534077
percent,2.3053282547953065
let,2.3048905534598902
thing,2.30451395830266
plai,2.3043791524216775
option,2.303768220319944
45,2.297959713348278
tool,2.2953730273811908
septemb,2.2928925104069906
seven,2.291560922431282
own,2.2912135385505352
british,2.2904924067486063
car,2.2879873756108
platform,2.284811048332605
extra,2.282485506260712
district,2.280418610308921
fire,2.2772867070841074
integr,2.2760323967185196
simpl,2.2743148526999426
onlin,2.2714834117964973
receiv,2.267179982667367
13,2.2617051929760716
natur,2.2608120301673846
publicli,2.259820062602379
social,2.2591614836146277
gave,2.2538167771959863
android,2.253675189626455
virtual,2.2526193318868843
practic,2.2486313408735823
catch,2.2466279455091387
shift,2.2464119311031365
forward,2.24286757506188
easi,2.2421176741855287
fail,2.241827792851783
finish,2.23995582817193
sourc,2.237226654382518
