fan,2.558223774335177
categori,2.403300757402667
bought,2.2469036224739485
content,2.050492114544526
amazoncom,2.047701128749527
screen,2.0198488674500283
publish,2.004690734342785
sound,1.98939673842414
season,1.9208472581703313
survei,1.89813426918718
62,1.8410887998786856
digit,1.812961930384461
deni,1.8108461578912016
wide,1.7902099082274574
steve,1.7495875333793116
distribut,1.740199324011704
find,1.7364128256654447
actual,1.720497531821642
john,1.7063995083152403
12,1.703606380372655
came,1.7033085966088375
probabl,1.6849878492217878
januari,1.6604858803393863
slate,1.6590659950062026
platform,1.657405863226924
monitor,1.6512094172575977
offici,1.644167878618898
activ,1.6401383505040767
lock,1.631968748527242
sheet,1.629474382170567
suggest,1.6270449392679467
margin,1.6226227796535881
tv,1.617772677320725
touch,1.6129546470368703
far,1.6106732608401078
add,1.609489769978144
samsung,1.603916583663615
2010,1.6023481927264953
particularli,1.6000409298546048
despit,1.567287045716944
especi,1.5603722430229707
type,1.5570779460343966
strong,1.5522016334197655
electron,1.5497139279362766
latest,1.5406998260697269
begin,1.538477890859518
buyback,1.5381247502702247
measur,1.533842831297098
mobil,1.5245965395799472
seller,1.5233930985653632
arrai,1.5209067938513408
hasn,1.5206163644426853
differ,1.5188229160451974
websit,1.518763526459316
engin,1.5186021321122467
job,1.5127083876289775
11,1.5125971096086905
singl,1.5104642648452975
track,1.5097584490815974
book,1.5095531025655615
short,1.5076240947426622
septemb,1.5009549659794907
avoid,1.49620282533229
competitor,1.4959142442611608
awai,1.4930498855933536
student,1.4861059440703195
post,1.4844070666793427
tablet,1.4827208609351354
design,1.4818457336937825
ipad,1.4787130208869925
list,1.478419618734835
televis,1.476475047106242
possibl,1.473128351746022
factori,1.463533491054637
2009,1.4615167960479565
california,1.4612655117696993
email,1.4600907232303242
author,1.4505445272617628
employe,1.4481292179154865
shift,1.4476287236790915
project,1.4468705510557527
unlik,1.4468512290941458
stake,1.4459130579947932
professor,1.4393310904899788
grow,1.4379103012746874
growth,1.4377125130625865
plan,1.437641194154603
portfolio,1.4375804725304315
current,1.4367210667292458
hope,1.434016637118736
onlin,1.4339267781743887
estim,1.4294642001873603
remain,1.426406087030676
displai,1.4242850516890229
commit,1.4237076471830978
enter,1.4231584682888645
stori,1.4222043071508168
domin,1.421618473379364
home,1.4204910783135403
april,1.418954849126205
gain,1.4187881163946596
live,1.4143697102421808
rel,1.4128285580408
increasingli,1.4116716273213126
amid,1.4107178468176542
caus,1.410148256783748
store,1.4098282688396677
app,1.4078875632252266
break,1.4069742744657883
given,1.406679780605697
ahead,1.4051874706107115
specif,1.4045823221902616
window,1.4045003870069608
later,1.4024730325120063
continu,1.4023716346078827
definit,1.4009458256730587
balanc,1.400842002195998
pull,1.4005976353416323
thought,1.39960667678899
couldn,1.3994040055458747
bui,1.3958178077618397
dividend,1.3954025946626383
best,1.3939315326908812
packard,1.3916092182793398
hewlett,1.3916092182793398
adopt,1.3900834460864189
compet,1.3890580832049086
ago,1.3879037912679772
releas,1.3842920409975146
bet,1.3835348480603704
messag,1.3818316743686458
univers,1.3808081877266052
world,1.3805853364258658
cours,1.379164764839088
haven,1.3745021439785612
founder,1.372828190701946
watch,1.3701776885151693
focus,1.3699038871564753
wasn,1.3651232558612787
power,1.3648726966292872
137,1.3628864387167146
stai,1.362253644430734
consum,1.359276855359543
disappoint,1.3592228942581848
manufactur,1.3569478660070635
introduc,1.3567414275400547
net,1.3565770964074093
clear,1.3558458745263462
multipl,1.3525086925830903
warn,1.3498768342166738
addit,1.3486416284506937
effort,1.3473802628699683
statement,1.347113464732707
wai,1.3468372638247395
life,1.3458126125625893
sharehold,1.3453073594541654
50,1.3446344059291908
look,1.342550135710842
21,1.3423109650654343
led,1.3415884791208852
storag,1.3411606251133386
labor,1.3375130355611429
make,1.3342351436979198
devic,1.3342270277128856
familiar,1.3340529399148129
south,1.3335986445110914
approv,1.3322824381249823
smartphon,1.3313420251995058
annual,1.3266708547141552
peopl,1.3264298156256362
gave,1.32475434178203
order,1.3245029666761248
simpli,1.324378802322918
school,1.3184979644562496
iphon,1.3160351561130232
comput,1.3140120308943244
percent,1.311816185996121
expect,1.311419759583995
expand,1.3111955827594703
financ,1.3093868270667133
produc,1.3088361822624672
mark,1.3081022829516946
earn,1.3076908420655622
real,1.3073153165517895
rang,1.3064898368514708
search,1.3055954805736518
reduc,1.3048622106940597
insid,1.3039808955018957
featur,1.3036137582741625
block,1.303280846059795
serv,1.3031347713798835
overse,1.3029552161615212
broad,1.302807997676111
deal,1.3026466819028768
line,1.3022939808495193
term,1.3020903280188734
limit,1.301639600765568
experi,1.3008125799445613
analyst,1.2980269862782672
arm,1.2974848133534311
download,1.2970469662415414
2008,1.2951843210028122
oper,1.2945507860024685
taken,1.2944067966719115
let,1.2943370017134816
desktop,1.2941754453879217
base,1.2940652288309251
declin,1.2936702364105501
stop,1.293607345658161
quickli,1.2930049988167818
aggress,1.2929641309408004
ground,1.291880714669767
thursdai,1.2911292571336657
research,1.2908273475871368
forward,1.290327596924948
retir,1.289928281448567
check,1.2887452652345996
avail,1.28769338562472
increas,1.285715875109779
13,1.2856840064396124
success,1.285111831986192
built,1.2819801507068112
studi,1.2812905375820585
hand,1.281017698191593
mean,1.2805949243437929
campaign,1.2805192514350954
bigger,1.2782492312052418
readi,1.2781310950299902
tool,1.2755011420529743
want,1.2752196650865482
500,1.2733124842107477
quarter,1.2701352920950444
follow,1.2698010252891756
ship,1.2685950778278183
creat,1.2670321862141347
number,1.2667860106093909
forc,1.2663152722671314
drop,1.2649750694606237
left,1.2647781901096533
posit,1.2642917412074408
spokesman,1.2635113638957678
second,1.26301850353335
associ,1.2605145718488389
big,1.2602751208237202
major,1.2585942885386006
sale,1.2570059592299232
user,1.2555076384034347
close,1.2550442420329262
innov,1.2528068953879077
promot,1.2517150192808866
site,1.2514563580280014
item,1.251155916027896
worth,1.2503609123363402
suppli,1.250189423875915
custom,1.25002699645904
player,1.2495826853789398
march,1.2495824197370653
mac,1.246851502920907
run,1.2468199868421759
sign,1.246217493135406
