struggl,1.6072471754620892
thousand,1.5467650206340877
deliv,1.3487234913777648
follow,1.3307977458828502
america,1.3272980683749744
firm,1.3175362570158133
save,1.2572454066193202
goal,1.240597216663003
acquir,1.2364194338792769
best,1.232367097611745
analyst,1.2289684832790928
pressur,1.2065795147567686
innov,1.2046635776362542
displai,1.2009160668933583
decis,1.1936634621363602
hold,1.1880940711871955
engin,1.1865195137093985
content,1.1845696224011921
citi,1.1839759774444005
better,1.1791834376811574
polici,1.1788166000734999
hire,1.1766339444608125
decid,1.1724260546513947
govern,1.1708714337842048
type,1.1671608652805667
trend,1.1618412596575973
forc,1.1617984873572085
appli,1.1609767589137698
head,1.151425883471432
sourc,1.1502748553433613
vice,1.1499830124356836
come,1.1495982222238987
limit,1.141809945153701
futur,1.1400198137876192
industri,1.1396167640239785
grow,1.1378334422415772
street,1.1342966359498043
special,1.131052794984996
increasingli,1.1248152911948668
project,1.1203040592166782
number,1.1140389529785957
staff,1.1099132722282063
rise,1.1086595561405717
seek,1.1071494724660276
popular,1.103309537072181
strategi,1.1023484272703352
cite,1.0995796094257728
ms,1.0970886451511874
download,1.0960187048531727
predict,1.0914270956318917
expens,1.0914166395663747
famili,1.08929932508344
have,1.0835703364502356
small,1.0787422002807332
watch,1.07837858359907
privat,1.0778979865701634
manufactur,1.0758651686300427
document,1.0754855966486048
ag,1.070015966782752
current,1.063235755197911
hous,1.062803830835289
giant,1.0624190881708306
import,1.0623123775038592
organ,1.061162871669662
acquisit,1.060833942199964
competit,1.059387403889551
80,1.059040059868056
technic,1.0588054758840308
begin,1.0572413389739452
50,1.0533809154240226
sold,1.0520269483302938
oper,1.0437648584953556
window,1.0435708711262852
run,1.0426071377601434
lead,1.0412995070630957
tool,1.0389392921548384
know,1.0368548121481773
yesterdai,1.0367662564588882
imag,1.0317388806834618
reach,1.0279652917103932
growth,1.026745941751303
increas,1.0252144835750585
attract,1.024625428515889
search,1.0241255598024124
effect,1.0233716726116746
power,1.0204446389580248
revenu,1.0201178991000932
build,1.0184391970115365
began,1.0180782812367453
profit,1.0164252518093524
need,1.0150933101390176
spend,1.0145787510532445
thing,1.012790628687312
intern,1.0109885569790245
try,1.0109214004951996
like,1.0099130399653622
origin,1.0084831433603785
version,1.0076689656791011
get,1.0058783014415353
technolog,1.0031379085049912
happen,1.0024955646404152
past,1.0014800475463468
recent,1.0012243538653545
individu,1.0010488881261719
bought,1.0006503517118885
forecast,1.0005461236767257
senior,0.9997555604921282
suit,0.9987715244752959
wall,0.9980681730365965
relat,0.9978130344373023
mp3,0.9976362634044573
return,0.9970784905723775
intel,0.9968436867415399
dozen,0.9964283772482515
microsoft,0.9932709691960472
consum,0.993147304925919
comput,0.9919481868291249
000,0.9910174124244227
develop,0.9907547712019535
