55,2.6375667902454425
fourth,2.5669445506527744
rise,2.5519804189789914
determin,2.4884365261784738
japan,2.4818223764534544
project,2.406003108573674
conduct,2.403585992287121
seen,2.3486963014301003
actual,2.340535757665206
countri,2.3042129184493962
holidai,2.298071508639337
ebai,2.294854906831424
fridai,2.29130571330419
amid,2.2673878543492947
retail,2.2614964262145603
result,2.2315569060334406
jan,2.228988743431982
octob,2.2222302920431902
keep,2.1577045031317965
final,2.1560181449847238
energi,2.1237091218903656
perform,2.1087771248576845
doubl,2.092677028663623
rate,2.0915991738472908
sector,2.0894230080632052
mark,2.0852319964654757
speed,2.0828400517596424
figur,2.07966654486941
difficult,2.0726567046314908
slow,2.0680116566387845
headquart,2.064431706925759
depart,2.0625027181060864
judg,2.050782196033963
given,2.04041795257829
event,2.030013654509185
sign,2.0269686636610844
feder,2.0186619591842785
john,2.0078859936441056
parti,2.0042189866499966
meet,2.0035017896077134
futur,1.99735093757061
jump,1.997185634383863
back,1.9962689796781683
break,1.9892721383123526
hear,1.9819564615927843
seek,1.9780704202489863
speak,1.9765143756731254
roughli,1.9747728822732786
annual,1.9705585409845345
list,1.9688508210044637
expand,1.9683177673216303
approv,1.9649135208001998
risk,1.9561530220598087
law,1.9521569092270699
500,1.949499750257949
stori,1.931917004869431
late,1.9283189015620483
consid,1.9256343606481094
american,1.921911935270277
push,1.9183516979022741
displai,1.9150198490925558
author,1.9145516304542056
fiscal,1.9057828415163247
mondai,1.900273898361787
60,1.8976570797815464
impact,1.8860819630424857
ipad,1.8765305691018432
respond,1.870104185885292
14,1.865773047463856
thursdai,1.860538343237409
hire,1.856291049120389
detail,1.8512532198130744
contract,1.8499871256744997
chairman,1.8482264796670902
put,1.8465232940526295
pull,1.842536380999284
stai,1.8425051879943624
huge,1.8383808124933565
commerci,1.8338222064043692
period,1.8290763927544917
wrote,1.8198800852923054
organ,1.8198525929926903
produc,1.8065684782314895
tech,1.8038268802424702
increas,1.803169373035903
bank,1.7977823287380228
rule,1.7958160070202387
board,1.7869841849153354
quarterli,1.786728634494768
august,1.7826569888077162
trade,1.7785979598022787
join,1.7781884177773029
wait,1.775859125891139
decemb,1.7748453902967318
court,1.7656316557898917
declin,1.7655074814989675
cut,1.7638989329134165
decis,1.7614490716578817
place,1.758569723495289
introduc,1.756775904860559
face,1.7547910067254378
scrutini,1.752819280271042
ms,1.7524171203808139
public,1.7487758332006633
carrier,1.7472948881271715
benefit,1.7453166248903047
seattl,1.7452646413093338
brand,1.737209041133398
cours,1.733246099044239
larg,1.7329315405313725
growth,1.731890050364253
current,1.7315437051395595
high,1.7314534639933334
broader,1.729810426194409
measur,1.7294719724301244
hurt,1.728879355277018
iphon,1.7280592813487354
page,1.7278414356277143
favor,1.7270920429904215
couldn,1.7253778902783623
signific,1.7251769395824574
press,1.723927433517509
caus,1.7229253773102562
compar,1.7207440166710042
earn,1.7183548945065321
15,1.7180397544253652
target,1.717762239648007
sourc,1.7166098989842873
revenu,1.7151301383719078
27,1.7127531608033828
stop,1.7123233797299917
focu,1.7077246179438241
32,1.703454508764139
leader,1.7022157228960757
expect,1.7010256623660496
advanc,1.700550953718487
quarter,1.700416513733239
bigger,1.7000842226381656
fall,1.696907254407262
post,1.696891300217371
largest,1.6938511641242193
data,1.690079336817188
david,1.6893748967541635
40,1.6893117614048911
gener,1.6891116553948466
challeng,1.6890204922124623
strong,1.6888298338849455
million,1.6880593432403768
technic,1.6857612124482575
innov,1.683357108608435
surpris,1.6824645673996184
predict,1.6821544025819914
senior,1.6821423883896416
analyst,1.6804678392766477
watch,1.6788017013206782
percent,1.6773927676762737
price,1.676444605483146
report,1.6756678993648038
stock,1.67557429143301
kei,1.6751498156244735
product,1.6732829299445222
initi,1.6720446148834949
cost,1.6717568799142
januari,1.6711710509371498
decad,1.6663799856492398
week,1.6651242905149846
credit,1.6613863401618947
know,1.6585426453422172
11,1.6583517088827016
issu,1.6575423344357965
updat,1.6563759888516496
nokia,1.655735960144692
thing,1.6553886554922181
francisco,1.6547628033679542
urg,1.6523445565320454
monitor,1.6519209218397166
china,1.6499491271578446
depend,1.6486431270942887
plan,1.6443172109991082
stand,1.639252812871457
2012,1.6375863378065445
begin,1.6371476225105068
appl,1.6370711974262893
wednesdai,1.6354246123466674
season,1.6353127631046962
larger,1.6351648197816904
ballmer,1.634777275149694
object,1.6337402896354585
includ,1.6335885406070496
chang,1.632873085951402
disclos,1.6327197670612303
market,1.63225417340813
michael,1.6317311228365756
drop,1.630681619996708
make,1.6294315292000532
add,1.6269672169180256
improv,1.6255451300269292
govern,1.6210076008855647
vice,1.6127705123235392
ahead,1.6124474968189344
legal,1.6094861364948327
lead,1.6073330597017947
return,1.6067642145707028
request,1.6063967543498787
describ,1.6049071495031555
center,1.6048394567518696
partner,1.6028581247135565
view,1.60167906374183
investig,1.6002836831886709
mean,1.5997402803665834
total,1.598277428455066
drive,1.598188568295345
10,1.597505934091649
mobil,1.5942096516803241
cloud,1.5926445108665142
program,1.5913323219315443
screen,1.5905042863911858
maker,1.589970525010501
remain,1.589465512348697
store,1.5883274164431285
window,1.587884657356559
web,1.5831531417540792
dollar,1.5811653104225727
featur,1.5765621630540398
turn,1.5763072622537238
home,1.5751699250023
develop,1.5747504148940894
told,1.5742089406058177
unit,1.5714091540130495
12,1.5697840994715615
secur,1.568413247933714
billion,1.564724738808598
50,1.563976724887942
smartphon,1.5632211863579737
leav,1.5608883973214787
end,1.5601819012317233
appoint,1.5600218768091165
payment,1.559818952607634
averag,1.5595599160855231
great,1.5555580383925696
global,1.5536429670946978
peopl,1.5529196350050039
inform,1.552383746254424
strength,1.5504630441484857
term,1.550262494089964
tv,1.5474552369831978
lack,1.5453444386446487
usual,1.5448782790070654
worri,1.5448226634656483
earlier,1.5427026101391061
profit,1.5406113832036106
allow,1.5377497360875982
particularli,1.537407438636818
complet,1.530451225545541
machin,1.5300478466709777
led,1.5296942937941438
prevent,1.5295796832422128
digit,1.5292967595090123
hasn,1.525945732298766
mr,1.5247700148720373
lower,1.5247586212193067
far,1.5222819094504874
typic,1.5213474499968807
near,1.5201464079541986
investor,1.519766808085266
softwar,1.5178642450586286
twitter,1.517599205001478
step,1.5173661369120583
bought,1.5151525233148844
forecast,1.5140576466067388
purchas,1.513842844279949
announc,1.5130406384212731
tablet,1.5084437784324216
appeal,1.5075727323668362
facebook,1.506623562540023
acquir,1.5064201233285237
launch,1.5061643698027298
reprint,1.5053537885738504
jone,1.5053537885738504
dow,1.5053537885738504
5c,1.5037511939370958
sale,1.498335932461524
run,1.4971795858788395
base,1.4968018483416639
get,1.4959689758826697
worth,1.49482467642453
chip,1.4922755365505467
game,1.491530395651075
help,1.4892337892675835
valu,1.4886321543814929
record,1.4880619307232386
short,1.4873583544740037
pair,1.487204993416449
research,1.485844618725896
real,1.4855952832596542
follow,1.4855782610059514
corpor,1.4836543460283496
major,1.4829704250125897
concern,1.4828925425688064
gate,1.4824781020640865
exchang,1.4821837890382803
grow,1.4809156312441107
second,1.4800966849521229
select,1.4787968834662324
comput,1.4768480932110966
associ,1.4760566528776828
spokesman,1.4759430503829134
televis,1.4751451994602678
bet,1.4740772224308571
continu,1.4724824506870235
live,1.4724503067228631
ad,1.4722524191395048
30,1.4697608094901178
5s,1.468594963061217
employe,1.4670335890509376
ship,1.4645903075307802
weak,1.4637002140474626
look,1.4636515954592204
stake,1.4633228122928188
design,1.4621436763083777
sent,1.4615586884277456
clear,1.4614612862696823
share,1.4609656937926294
13,1.458677599696486
2010,1.458402139850789
kind,1.4574131523606197
believ,1.4565509215234014
emerg,1.4560526504783535
hit,1.4540645417114768
offici,1.4534811417862346
replac,1.4509632996933524
commun,1.450519897723796
intern,1.4505133638194132
review,1.449073428210183
account,1.4483071575383517
wall,1.4464414233996525
septemb,1.4448029341873931
take,1.4441248837376115
director,1.4438774119649898
busi,1.4424671461220606
tuesdai,1.4406232579715985
wsjd,1.4399965325852706
start,1.436361642684305
nadella,1.4359230876863893
satya,1.4359230876863893
rival,1.433585158876087
charg,1.4332700317284799
exampl,1.4332246925930976
success,1.4312269530451698
founder,1.4307900153851048
ago,1.4303727557826795
comment,1.4293421580681953
23,1.4284397518669587
deliv,1.4260857393355082
street,1.4258060112755155
fee,1.4223737986436227
like,1.4218417165075292
phone,1.4214160371758893
recent,1.4203944284302195
time,1.4185933657851844
case,1.41709861137954
progress,1.4164535569783092
xbox,1.4160306846060573
releas,1.4152935572163754
involv,1.4147880378596265
school,1.4145397450818054
suggest,1.4143461327777647
24,1.4107375463442173
divis,1.4089093761190725
consum,1.4081971375533229
aim,1.4063197498860467
disappoint,1.4062131222307646
unlik,1.4037785791851536
advertis,1.4035119375680918
offic,1.4028463490415335
asset,1.399537548542624
book,1.399276616623463
group,1.3977947314238135
search,1.3974931968760034
world,1.3973390369631904
possibl,1.3972739581736655
role,1.3954401443404374
repres,1.3947146096252558
presid,1.3943121428873027
isn,1.3934106697147897
accord,1.3916206119283268
fit,1.389540978467591
reduc,1.3882162956306314
requir,1.3877039707939376
team,1.386709074104222
process,1.3845391096591912
dai,1.3817082856693959
hope,1.3804029839933945
month,1.3793753388046162
applic,1.3792642241588562
effort,1.379150607084774
posit,1.3774669237175003
show,1.377052669537986
taken,1.3769960958133574
build,1.376170763706097
took,1.376024484956029
activ,1.3750852334148558
sell,1.3749547315816544
import,1.3745202090918027
rel,1.3739694706809304
technolog,1.3738362115028535
move,1.3723950023956428
ceo,1.3719217255605232
outsid,1.3705392617434113
san,1.3703630663588442
present,1.3701610404620845
rang,1.3695411493628988
fight,1.3682360639440236
job,1.3676086045684543
pc,1.3671195074650995
confer,1.3669440635026946
abl,1.3667883330213333
microsoft,1.3662700137811123
think,1.364977705953029
big,1.3639951038664193
server,1.3635011344515535
counsel,1.362867043327653
area,1.3626473110764186
number,1.3623870217314231
attent,1.3622912820414972
manufactur,1.362079360342073
specul,1.3608897386717926
41,1.3606074680980378
corp,1.3601069019585472
avail,1.359001658797408
matter,1.3541044402498232
better,1.35336724927789
past,1.352742043872865
16,1.351773916861378
left,1.351636593510427
oper,1.3511866901430047
rose,1.3502650805639
googl,1.349885290962095
estim,1.349834318307287
instead,1.3471184053821184
appear,1.3460675958383141
want,1.343533729142181
try,1.34191421541005
financi,1.3416765656862566
reflect,1.3410993300292458
coupl,1.3405521831237976
bring,1.3396822932145451
call,1.3391471259018985
commentari,1.3389835664767082
dell,1.3384978627826913
giant,1.3380455605346757
previous,1.3377366599698046
head,1.3371752713799403
