telecommun,3.820556049885092
particularli,3.426772348574453
bernstein,3.3539689888067046
collect,3.1871379885034083
roughli,3.0798983841323317
plc,2.9847318459894656
feder,2.9432815303621527
specul,2.9140406128264984
3g,2.8561286596371196
auto,2.8388882342247035
joint,2.8230768597578044
reserv,2.805271184483106
verizon,2.7558959339161295
pressur,2.74730003829189
disappoint,2.73142176530906
held,2.728197130684848
ey,2.7195188310690845
motorola,2.7113704214647694
reflect,2.69963800244361
acknowledg,2.6905472566934012
categori,2.6845101368774382
confid,2.670505903312569
differenti,2.6597732185140517
entri,2.6531224192919964
499,2.649159859378524
thought,2.6466630152060473
91,2.644708171656515
fix,2.6308078453469435
radio,2.6206913496341566
carrier,2.620627559860425
independ,2.615382395423364
depend,2.60820581116335
newspap,2.604394799181521
monthli,2.593951167239039
took,2.580949637501781
packag,2.572854812754172
split,2.5674591431814693
author,2.5672550051014467
amazoncom,2.557655164171615
unemploy,2.5488667348672127
final,2.5280293348897174
todai,2.5257538965602557
content,2.5083213155888386
contract,2.508001937689966
fi,2.4859477133544563
wi,2.4859477133544563
user,2.4835519598623756
transform,2.4802825572614196
sanjai,2.446981401924596
check,2.4333249610776346
magazin,2.4303208501226505
wireless,2.428700360836122
09,2.4212143512799966
87,2.3986892194719442
inch,2.3964997709060807
buyer,2.3949512865775553
cash,2.3816706641339276
paid,2.3765458420204575
initi,2.370016041792686
retail,2.366088844564252
upgrad,2.3582733065629253
specif,2.356669366673767
network,2.356664759623176
anticip,2.35654288762469
spokeswoman,2.355581456400665
pick,2.3527679241981163
tuesdai,2.3429603733141233
carri,2.3388286365120767
form,2.3364676933386526
sold,2.3302698205991295
tv,2.326891735434591
air,2.326566169085465
multimedia,2.3164874513998517
style,2.3086293552812127
comment,2.3070126130411666
kindl,2.2934597180008387
smart,2.2869399634315846
handset,2.28285305031666
shift,2.2813033865437458
serv,2.275063614373081
loss,2.269186357958188
ink,2.2685166688514276
drag,2.2657889079248004
extra,2.264001800137951
100,2.261774694171254
core,2.2573747874444265
high,2.25681571750141
familiar,2.2536001532133465
ventur,2.2528923739127613
internet,2.2472381605096063
ipod,2.243475568177741
video,2.2400318254371503
awai,2.2358542430198365
cellphon,2.23557348099552
bar,2.233265312069645
touch,2.2275510464715316
art,2.2263668839352144
correct,2.2232521560953495
wednesdai,2.2216634952655983
impact,2.221032741583354
jan,2.217740408777718
weak,2.213837443152431
swung,2.2122840290151937
larger,2.211550900863521
contribut,2.2032221853324034
hit,2.199742017638097
lack,2.1968752936167535
estim,2.190301553994629
ahead,2.1887545807833266
signal,2.1868972224574192
excit,2.1832983593147586
visa,2.1780480458167943
document,2.1764519745762128
fail,2.174755322441167
social,2.170566613466667
compar,2.1666230428450044
publicli,2.166483951689736
forc,2.165514519404017
strategi,2.1616659965963843
43,2.1590581518090417
morgan,2.15704365761561
macintosh,2.1555350755946288
phone,2.155487647644163
connect,2.1545482547155803
sign,2.15143435123819
amazon,2.1504836715830575
gadget,2.1481351689824404
iphon,2.146603887166078
stand,2.1465371612074384
fact,2.1453419667758418
built,2.1449465457294252
data,2.1357497428111416
caus,2.13199687649909
level,2.1319289262606254
near,2.128810498608713
matter,2.127612894630073
complet,2.1240121576964563
seen,2.1236614934163023
color,2.123304008245817
founder,2.1215833326160185
activ,2.117781939946609
certain,2.1164697833267168
code,2.11384195362337
note,2.1115984592920607
tablet,2.1001195991853954
mastercard,2.0990400039742796
item,2.094257622652168
break,2.093708340017894
hype,2.0895208978765227
mobil,2.084807074672324
cost,2.0841924556172358
wsj,2.0838050611823857
displai,2.07902599236201
line,2.0782845952299147
screen,2.0757858402116147
publish,2.074542325530475
lock,2.0742835674226323
decis,2.073556246495554
000,2.0713751996501166
remark,2.068130912595555
unit,2.067800575083512
46,2.06387329255469
deliv,2.0637748133199256
mark,2.063038455007647
detail,2.060925942960815
won,2.058989663964279
giant,2.057925393701296
commun,2.0575894174281197
event,2.057578238176295
spokesman,2.0572893495626072
stori,2.0538084429829655
previou,2.0537190400386023
2009,2.052196260091998
think,2.051888143874966
especi,2.0501877842268317
abl,2.0501601586875244
acquisit,2.0496438067861846
surpris,2.048303692006509
instead,2.0470573418575766
job,2.0442246422935697
credit,2.0411151203832554
public,2.039970901074355
room,2.0322764266695144
hous,2.0284017451900795
signific,2.028172809991745
threat,2.027830714398991
subscrib,2.0275836862320653
success,2.0247722711663316
advertis,2.0244325492014172
remain,2.0234546034330148
increasingli,2.0224205665133668
peopl,2.020173456558241
francisco,2.0174937324059874
requir,2.0173723291727375
engin,2.0173427993370217
respons,2.013693036263645
recoveri,2.0125941632521793
present,2.0115846010557115
movi,2.006317738186972
card,2.0055198562400327
address,2.005298052851741
local,2.001590144958136
broad,2.0007630409756976
box,1.9975993307461877
fall,1.9951400863293338
home,1.9935904291253361
dai,1.992687676996316
custom,1.9908472684860645
clear,1.9896438759189918
win,1.9884597864441895
biggest,1.9870951909899812
2010,1.984277675408948
decad,1.984238174320216
provid,1.978256542556249
60,1.9772117339245754
39,1.977111769969212
demonstr,1.974236501013797
earlier,1.9735850945993816
edit,1.9701874492498468
averag,1.9676797326078461
involv,1.967338645075344
indic,1.9667403155629333
capabl,1.9659191993695249
sale,1.9647327161038122
11,1.963946116819402
tumbl,1.9619563027867
economi,1.9607824373063634
sure,1.955745368841906
red,1.955145808399535
readi,1.9545721564552343
hard,1.9524652603652084
receiv,1.949977392712145
declin,1.949155842904765
predict,1.9487153407160096
adjust,1.94449518825277
major,1.9442546828452816
month,1.9432489316919668
cut,1.9430965435459517
paper,1.9428129130673446
audienc,1.9424776686905212
heavi,1.9405460704351432
life,1.9396792802707257
driven,1.9396326522933245
interview,1.9387539088394752
camera,1.937824051914433
worri,1.9342645179958609
draw,1.9321790810913255
plan,1.9303248673784774
put,1.9246781510440718
robert,1.9244054968195996
music,1.923962141477283
left,1.9238049232978227
rais,1.9237910717273006
novemb,1.923788939022895
appar,1.92154516024902
launch,1.9209369548082782
special,1.918510122407954
allow,1.9183438886218949
thomson,1.91794234099323
turn,1.9176552997730276
target,1.9152194916234948
appl,1.9131189987102257
payment,1.9127315724619158
dec,1.9121669541447162
work,1.9116604909692445
ipad,1.9108154691010164
game,1.910814094372464
gener,1.9104242822140505
billion,1.9094192138642125
prior,1.9089925431818984
emerg,1.9078990846771573
chang,1.9070094717294939
client,1.9058146034825365
us,1.9039548027240025
annual,1.9034440757425244
keyboard,1.9031819755528148
book,1.9024534909405064
session,1.899727263470121
reuter,1.8991759231909902
appear,1.8989387512056761
push,1.8988092040792581
lead,1.8983424880330675
48,1.8974074129382457
speed,1.8966482970287606
immedi,1.8965268402404516
growth,1.8947755563665516
june,1.8943435392201433
intens,1.8937921301259226
make,1.8933743316204812
popular,1.8913847245277315
center,1.8910686271744297
reader,1.8910494161455809
possibl,1.8907736462574312
seri,1.8893180127430562
slump,1.8892308201441852
22,1.8890176897668343
got,1.8888518375689676
finger,1.8875412674352479
read,1.8861511996793616
term,1.8858417422356022
42,1.884061918336923
follow,1.8836647426938875
john,1.882724927044438
15,1.8816677295063406
weigh,1.8812671298872297
reach,1.880189410032027
57,1.878552024353351
exchang,1.877604396407012
stage,1.8773493788491276
lower,1.8771329843513729
late,1.876942546658687
later,1.8768442529121254
stick,1.8766112851373966
open,1.8764919369689128
move,1.8764149286398077
journal,1.8719695784820152
report,1.8718908322035406
board,1.87117926210325
incom,1.8710967430820487
effort,1.8701920963136553
nearli,1.8700304175518538
flash,1.8697760077251755
12,1.869454323655685
america,1.8674813097476688
wonder,1.8645350192091927
econom,1.8631538704363835
bet,1.8608682798624792
wait,1.8606774120879497
app,1.860641831433548
experi,1.8602739585281285
begin,1.8594765475844792
went,1.8590961575561522
base,1.858839738243848
short,1.858435867301921
middl,1.8570727351700205
potenti,1.8565013587786574
laptop,1.8551187526634996
smaller,1.8548374764050803
half,1.8540878248599546
72,1.8538064765755722
volum,1.853559231595942
plai,1.8532724333018384
chanc,1.8522783158019651
fourth,1.8511541093434662
prove,1.8496842322302376
separ,1.8485395324682985
rate,1.8485266432479328
long,1.8482259782225594
increas,1.8456380279759352
fell,1.8444140927751842
spend,1.8424935202487682
sector,1.8406333605246943
busi,1.8394871784624776
consumpt,1.8389154569989756
steve,1.836996174393125
period,1.8361060863999918
browser,1.8358294040869019
sell,1.8350647990535964
larg,1.834484836474989
introduc,1.8334231314257858
opportun,1.8326877466181002
64,1.8323503924163693
februari,1.8321604901915136
total,1.8304156231097721
take,1.8289875966913172
washington,1.8277516172846093
mondai,1.8270329469278503
faster,1.8260556239376189
itun,1.8259947848507203
assembl,1.8244047094717266
chief,1.823664967627682
watch,1.8234089453107758
intern,1.8230436901653921
type,1.8229878195550389
latest,1.8222068985481963
