wrote,2.1624120263492803
21,1.97452472271088
septemb,1.9281886046719325
field,1.919966383223726
seven,1.9090501066545418
semiconductor,1.8864618456289388
track,1.861020471091317
nasdaq,1.8455106053047214
surpris,1.8437528678856345
sept,1.8148083345959187
maintain,1.800319271266487
capac,1.7873736363385502
definit,1.775176189141877
abil,1.7728528351580304
combin,1.7637241678789053
futur,1.7590287799927633
40,1.7531988012544453
figur,1.7471129282024456
level,1.737384593048636
near,1.726371009613151
47,1.717538290147855
ventur,1.669943857505871
advantag,1.6650995744885697
integr,1.6514891126712374
bet,1.6394774334430111
outsid,1.6381334554488465
mid,1.6359320953204883
activ,1.6307112216657214
york,1.6043713071336139
stai,1.594645794369367
75,1.5813848221845084
significantli,1.5806931189018116
browser,1.578396760495261
ipod,1.576542265895086
cours,1.5761466959709887
have,1.570917986928787
storag,1.5504060345445059
discuss,1.5488133367829837
design,1.5417944275377624
attract,1.5389705626716041
head,1.532006957987224
jump,1.5294050290092076
normal,1.5286162559161016
evid,1.528092460620319
worker,1.5230276478623643
hit,1.514368730581573
sector,1.5109597716784156
advanc,1.5108218918678118
larger,1.5087348228782445
percent,1.5038342787760628
host,1.5028917164537092
life,1.5021212052709878
outlook,1.5017246059253944
huge,1.5005204864283905
poor,1.4998818433410397
april,1.4993814932821745
power,1.4981365474270216
organ,1.4974939175621158
interest,1.4943995957418934
70,1.4871848132014343
compet,1.486006734618754
awai,1.4853207467586798
decad,1.4811392112579873
action,1.4791096124306236
chip,1.4789055913076752
24,1.4778549327406894
15,1.4747811957344714
tend,1.4700215037765076
line,1.4695017477381922
later,1.469300272932647
littl,1.469047661914837
came,1.4683304951543354
26,1.4679700648919012
limit,1.4624673474751784
mail,1.4619077857192526
note,1.4608954464192698
000,1.4556395345668671
similar,1.4534975694352856
good,1.4531930398473065
follow,1.4527492149093941
left,1.4516353191702747
capit,1.4512331180391669
univers,1.443956999689399
bank,1.442543034026187
fourth,1.4415055664744458
patent,1.4412540828198965
attempt,1.4392979975252909
long,1.439089438342729
find,1.4371088795970457
kevin,1.4320646009059146
place,1.4246513116857809
strong,1.4236901244243985
trend,1.4233463781440996
join,1.4231574948489294
ask,1.4221280182897698
possibl,1.4157600685389304
know,1.4133840226767755
understand,1.4084722008045951
paid,1.408270508820377
cover,1.407724721169867
bit,1.405290711064159
process,1.4047455225574104
shift,1.4018157501006152
complet,1.4011026010443963
2010,1.39735638789013
particularli,1.3963889850086209
16,1.393737487825809
stabil,1.3926894794975153
student,1.3918818129721038
cut,1.3907104134120174
complex,1.389374731939026
rang,1.3874777466407486
strategi,1.3871095479949465
tough,1.3849940561827656
trade,1.38498826872981
segment,1.3826276161191795
roughli,1.382216044867046
product,1.381759907358331
octob,1.3816117951837206
right,1.3813647595087948
put,1.3797665028870085
took,1.3796120922131045
januari,1.3777916107083734
manufactur,1.3769888742314056
increasingli,1.376605728404542
produc,1.372100662595861
privat,1.3717336310945407
tech,1.3700713427258946
pick,1.368902964984053
purchas,1.3688552326328394
fund,1.3686689311232554
music,1.3686110377125305
roll,1.3682453454374648
govern,1.3677993522639977
send,1.3661389099663264
boost,1.365785938015676
declin,1.3632100435591215
close,1.361853260794314
point,1.361313518731582
14,1.3589694228421667
group,1.3574920746221348
dai,1.3570160537847606
ralli,1.3556706863895482
quarterli,1.354835094257861
plan,1.3548293395296414
tool,1.3524344606013485
touch,1.3523972312848604
want,1.351776830243583
web,1.351511546525683
month,1.349115492523176
acquir,1.3473891578859776
respons,1.347300917869145
sell,1.3472275856623932
think,1.3466608891202414
collect,1.3464992892752234
content,1.3434221370918116
memori,1.3424689874625166
thursdai,1.3413446779399423
affect,1.3412167485821658
big,1.3411897549305394
accord,1.3395041401089423
cite,1.3392687045999416
senior,1.338421954282349
30,1.3374637178638005
consid,1.3370632517645906
announc,1.3369600010276255
site,1.3346122751099458
week,1.332691667287222
open,1.3321822289026046
handl,1.3310102063352105
start,1.3298220315634677
annual,1.3270145736965455
upgrad,1.3253761688431926
time,1.3244762533720174
block,1.3239839877696509
expens,1.3238876484990099
longer,1.3225833278825272
posit,1.3221620955854771
challeng,1.3202726388805452
player,1.3201452765791664
class,1.3184732669833064
stock,1.31771458535309
feder,1.3169217387988155
commiss,1.315032380816835
propos,1.3137571450371541
size,1.3136878975254482
smaller,1.3119511130223285
wsjcom,1.3109105546933093
32,1.3108770894605815
stronger,1.310590712842075
recent,1.3083373534476332
devic,1.3082252080819186
profit,1.3080572231682401
countri,1.307259423891965
previous,1.3047991442164173
list,1.3040710886902354
aggress,1.3036005678088256
go,1.3027156790378547
rise,1.3012662265637704
rose,1.300826296679017
potenti,1.2980148316274183
administr,1.2976318290806754
econom,1.2974206245481894
antitrust,1.296895205906214
review,1.296406716672202
comment,1.2948622546114221
continu,1.2926374578271416
photograph,1.2913920616671972
chang,1.290786938159518
emerg,1.289240904841281
journal,1.2871898219809734
tuesdai,1.2861657129165227
commun,1.2838004389023765
involv,1.2834508412092962
analysi,1.2788941916883803
loss,1.2774539229074944
suggest,1.275394368511463
standard,1.273231065945668
googl,1.272769530086566
financ,1.2712147497611166
lead,1.270280579465447
larg,1.2695816041559511
domin,1.2673743689678685
best,1.2666341440229019
manag,1.2653994319472894
calif,1.2650456432804316
launch,1.2645755440559137
nation,1.2639227002331967
hous,1.2637534232133372
plai,1.261558878149201
25,1.2611130437933382
francisco,1.2602069465764152
report,1.2595975422022168
market,1.2586613750682376
microsoft,1.2586204002247166
wake,1.2578711749697038
drop,1.256731811980359
billion,1.2566466506043343
photo,1.254897054350981
team,1.2540160538544645
offici,1.2530445346158947
intel,1.2530403773887964
case,1.2528531919491088
competit,1.252777295909498
signific,1.252496818755862
improv,1.2524175926073586
chief,1.2513443122186418
person,1.2505027069006172
giant,1.2504173901516136
word,1.2497472454570464
direct,1.2494952347666548
clear,1.2493577348374298
grant,1.2490126381548667
page,1.2487446219583154
select,1.2487027804736786
avail,1.2479670605273754
client,1.2470812425137943
employe,1.2442609352012999
push,1.2441058029726053
come,1.2415899722381434
forc,1.2412328793567544
analyst,1.2406065356632947
fee,1.240512444388907
face,1.2399143134537922
help,1.2398361236036806
expect,1.2383559987922834
familiar,1.2366666680523446
exchang,1.2365211779535203
late,1.2321571025220743
softwar,1.2319459699005895
properti,1.231227075665421
instead,1.2311236319818242
approach,1.2307937257715504
fewer,1.230422648333095
search,1.229370543623222
began,1.228614987049973
owner,1.2278045731298919
cellphon,1.2256206918696453
known,1.2239288841795493
gigabyt,1.2227552637919465
support,1.222469284979487
term,1.2220364701392101
letter,1.2203671018876385
free,1.2201458543291515
2008,1.2181359469403608
agreement,1.2174976438448264
capabl,1.2170425434366303
volum,1.2167456596082515
member,1.216732234933318
65,1.2156980940361852
decis,1.2155135167425861
fell,1.2150343073092689
david,1.2136351599178459
60,1.2133047436370008
upbeat,1.2127159165675039
especi,1.2120644900029747
ago,1.2119485763146838
fiscal,1.211194057140566
hour,1.2111702252310486
european,1.2098236407301206
500,1.2086694968641645
wasn,1.2078088962015123
area,1.2070723663495113
take,1.2067582315200012
program,1.2066033998423316
smart,1.206223112232269
jone,1.205479457199393
ad,1.205389794461558
offer,1.205360283361227
includ,1.2048159216538727
won,1.2038359854710206
public,1.2034721380440299
version,1.2030585762090469
result,1.2027774643737101
low,1.2023436910891048
success,1.2020137132668793
advertis,1.201635075874651
sai,1.2014011708729317
custom,1.2010816212556965
game,1.2003453252173983
receiv,1.200322446655206
august,1.1999356058614383
account,1.1988035879881167
credit,1.1984745124587557
10,1.1983253522362478
director,1.1971387899211576
vice,1.19694492049256
number,1.196727855408449
packard,1.1967005162456814
hewlett,1.1967005162456814
second,1.1959381505806848
amid,1.1959352046092615
regul,1.1959242520261364
34,1.195203932948713
stop,1.1947999966097838
sourc,1.1945934480213527
onlin,1.1945448138394312
share,1.1940862156129557
