aggress,1.9725093454253264
true,1.8784685189331425
institut,1.7483648531765632
analyz,1.7151168577397342
press,1.6990344035636664
school,1.6813183472426976
employ,1.6702186234911935
document,1.6611904827599928
commiss,1.6595450911079688
factori,1.6459877757733914
stake,1.6069477513429964
cover,1.6001330236684987
car,1.5990188250459159
duti,1.5924053995390648
feb,1.5814100453799578
california,1.570773897432808
middl,1.5527317937646947
properti,1.5469982894816028
paid,1.540854517333331
oversea,1.5289828471002933
1980,1.5202236677570196
histori,1.5075121310234267
increasingli,1.5049603865005388
purpos,1.5021008484701568
washington,1.4952408609706531
role,1.485187789735174
east,1.474505420935557
choos,1.4664272021559621
confid,1.4634915551356755
privat,1.451756561619805
materi,1.4325992762568565
member,1.4142655532927253
rang,1.408919330626051
cours,1.4032746214672487
educ,1.4008245932098546
dollar,1.3862712061434852
import,1.378296510617215
meet,1.3760659446793029
talk,1.372708749712657
law,1.3700650414385669
order,1.3636111768536774
answer,1.3573341203077556
emploi,1.3557121969107149
assum,1.3550132407213435
qualiti,1.3511781786080497
approach,1.3396607873501323
54,1.3373086889043988
mean,1.3350406048757208
war,1.3336794065172368
skill,1.3302990728648694
bid,1.3217004862498827
hand,1.3191730733569673
51,1.318604694270145
depart,1.3160742725277015
thousand,1.3152702824972111
govern,1.31245255686805
earthquak,1.3123221809085497
clear,1.309720348354283
plant,1.2844421897716962
alleg,1.2807970419178711
55,1.2776713365299583
saw,1.2773026727141963
grew,1.2723063200606237
option,1.2713143847785175
sourc,1.2699064147183605
rule,1.2645672576848708
lot,1.2628868269361073
forc,1.2597553214289745
80,1.259581364877081
court,1.2572086241195428
incom,1.2554589698557734
stage,1.252956846792496
facil,1.251884378837886
disclos,1.248491734107518
allow,1.2434808064505067
right,1.2430885348564142
varieti,1.2402797100410492
univers,1.2398434513615546
make,1.2394750631635483
serv,1.2343096364677537
question,1.233660235408198
american,1.225271518997451
advantag,1.2244753845886946
consid,1.2220024003979573
take,1.2190447897937604
insid,1.2153806241742693
forecast,1.213969311353378
greater,1.212559706687822
23,1.2108667439870617
decad,1.210020685100209
took,1.20693196148591
traffic,1.2036482384572988
30,1.2031091228209696
activ,1.2025463030418584
dai,1.2009299836099694
benefit,1.2001226281869777
littl,1.199836862083126
accus,1.199340777428449
lawyer,1.19879446763997
regul,1.1985102623198731
150,1.1948135997701406
troubl,1.1939245647859174
mainli,1.1914555933267086
disrupt,1.190962426758362
000,1.1871471593238303
cheaper,1.1838384246582612
long,1.1836048284134522
outlook,1.1806847075323108
sensit,1.179266561800931
encourag,1.178958158493274
free,1.1772078603803977
amid,1.17577984535659
action,1.1757539644481831
compon,1.1732644953352265
annual,1.1728845425912904
founder,1.1723381535414832
buyer,1.1718817837980255
2010,1.1718721754532153
local,1.1716386582549785
idea,1.1700876271300105
hit,1.1698701645178005
31,1.1687203977165352
violat,1.1668128312786707
compet,1.166610774519536
su,1.1664369397319017
34,1.1657343072431254
conduct,1.165332446081692
hasn,1.1617149691518107
matter,1.1609362151104115
28,1.1607421258112225
cloud,1.1601942849103517
despit,1.1597658645005795
center,1.1592693793428355
collect,1.1582047319135211
abl,1.1581577114938215
chain,1.156054373035031
stai,1.1554700964338445
ground,1.1544550717468798
fewer,1.1499633089884278
appear,1.147430764462035
lower,1.1473794997873341
isn,1.1463942257774444
overal,1.1433701556005451
investor,1.1431709618126822
issu,1.1422850824725894
led,1.138424306682117
equip,1.138086153957186
longer,1.137476570105027
feder,1.135960007000179
produc,1.1358508619173981
higher,1.131873905770342
owner,1.1296149324593296
good,1.1289834239924932
place,1.1280025872956787
model,1.1272913154253745
recruit,1.1272587954194122
june,1.1265524483961282
situat,1.12647540398494
strong,1.1259721563233658
express,1.1259582636031629
stop,1.1254271826030378
ship,1.1248823837003727
partner,1.122226931414392
effici,1.121859823563556
26,1.121347607513731
foreign,1.1209851390116958
current,1.1209300883661304
non,1.1192388855557758
limit,1.1185643185558485
futur,1.1185125851006712
11,1.1158115647531
india,1.1157766562220868
37,1.113943495648999
countri,1.1127820898834904
earli,1.112777096323114
electr,1.1124692965676393
decis,1.112241187075901
sector,1.1120542136503866
doubl,1.1109060815922733
awai,1.1103165132423445
term,1.1101583393169774
fuel,1.1091703424217647
seen,1.1081322093546098
plc,1.1067471461563445
concern,1.1059796690736803
part,1.1059659652005172
boom,1.105928142753709
outsid,1.1058095869561584
solid,1.1055994689260797
driven,1.1054726638260421
spokesman,1.1054263028028302
captur,1.1048970694186706
predict,1.1046410550812908
item,1.1046145096091005
get,1.103347416151844
possibl,1.102352428661313
48,1.101672208243972
highest,1.1004155484798241
especi,1.0995996058058795
broader,1.099411764788631
worri,1.0993733862964397
expans,1.099033483600619
highlight,1.0969927568406466
break,1.0969129614177036
rare,1.0932279895683068
seven,1.0931553898440722
pai,1.0930283370426732
plan,1.0929632349151064
increas,1.090849423841234
surpris,1.0901851037120311
mid,1.0895170007292314
second,1.0891644582355386
have,1.0890117775565533
virtual,1.087801448154485
lift,1.0875234718098532
exampl,1.0874856133824706
ago,1.0871730714047876
13,1.0865124584748687
public,1.0860616331402229
infrastructur,1.0859493687031512
home,1.0851924079134216
2005,1.0849240864533822
inform,1.0847859633927812
notic,1.0839358714402334
climb,1.0835505044190146
warn,1.083403480429495
brand,1.0832856357118634
give,1.0828681914270533
critic,1.0827308957626733
set,1.0806185282905894
statement,1.0796826477889478
write,1.0789461346313824
senior,1.0777238089471872
52,1.0767676796112104
receiv,1.0743513887891158
account,1.0739820663791808
better,1.073054531701901
partli,1.0723703066976822
exchang,1.0722920006185404
polici,1.0722443373949901
open,1.0718118878656446
form,1.0712282637309187
employe,1.0703431895788111
presid,1.0701183578572344
respons,1.0696333577891155
trend,1.0689934081229122
head,1.068486425120436
shift,1.068406242015657
pledg,1.0682967276707211
capabl,1.0676952459314828
41,1.0670455904308453
book,1.0669892885478436
acknowledg,1.0668432244543402
estim,1.0661455654901273
acquir,1.0651826403321767
case,1.0631652709890855
space,1.0630308456919053
count,1.0629499555488282
weak,1.0626669029417308
peopl,1.0625660538741095
author,1.0619632492379993
scale,1.0613086804806793
tend,1.061307259261503
giant,1.0602400227146385
gave,1.0597887257833234
kind,1.0597721619504283
won,1.0597378223846652
candid,1.0592880303281809
unveil,1.0582102949345797
person,1.0573238335856476
told,1.0569347942746905
maker,1.0567972094106954
sens,1.0567943766649077
suggest,1.056093470850188
code,1.0558125705870338
speed,1.0549074584052571
on,1.0548718480285004
late,1.0536271088024838
think,1.053274009101685
japan,1.0527083968622541
worker,1.0526400653910934
wai,1.0526051944252823
blue,1.0521177257967522
1995,1.0520716860254986
retail,1.0515646353180508
fi,1.0512775834426837
wi,1.0512775834426837
averag,1.0506438394874884
2011,1.0495124964581906
provid,1.0493078251324222
player,1.0490594736112318
sure,1.0483972214786377
56,1.0481365277297972
expand,1.0472904039758881
chairman,1.0469127108718626
effect,1.0451162423471232
survei,1.0447312059493108
17,1.0435477515549745
margin,1.0433424624021586
step,1.0431591454108113
view,1.0424203336779265
commerci,1.0423420087751878
2006,1.0420093602783351
richard,1.0412213123915794
propos,1.0411684579963318
verizon,1.0383868777976695
500,1.0381148772381925
70,1.0372637424790498
75,1.0370912169052102
rais,1.0368653579610618
upgrad,1.0367890930802088
manag,1.036785226389506
america,1.0364928385217134
stock,1.0358430776331282
monei,1.0358146351068265
custom,1.0357139076505926
microsoft,1.0350320617711106
manufactur,1.0348442272419076
face,1.034602632327017
corpor,1.0338664284793817
hous,1.0336875896510784
corp,1.033198402652574
file,1.0331579817190102
100,1.0330516184389482
39,1.032840302444805
10,1.0323453709439905
light,1.0321582371798252
near,1.0320099643484937
fell,1.0315293642585495
figur,1.0312902838476987
68,1.0311806750436034
small,1.0307649380753099
turn,1.0307094681284037
46,1.0302053207896604
ad,1.0293371763748262
easier,1.0289954317539796
thing,1.0286763431456976
accord,1.0282643710602182
demand,1.028199298724879
electron,1.0278595283328584
board,1.0271621713257253
adopt,1.0271241747810158
reuter,1.027093857106248
offici,1.026797790691317
jennif,1.0260247108666756
adjust,1.0259422185280158
david,1.0253181907921947
threat,1.0247162727458725
arriv,1.024423991154822
march,1.0243498887053821
present,1.023098329138473
rank,1.0228222563396294
hardwar,1.0225794630362552
impact,1.02170721530544
releas,1.021539631140301
earn,1.0213236659076566
morgan,1.0208239109444934
base,1.0207410816565234
vice,1.020520691992954
15,1.0198715092715371
high,1.0197174968821552
revenu,1.0182618720866023
win,1.0175181597587808
come,1.0174367400124265
innov,1.0166841029016214
al,1.0165101690533402
independ,1.0152977199277924
stephen,1.0152516890329855
drop,1.0148988433352313
fortun,1.0148392038793
consent,1.0145479434029065
execut,1.01410227408118
