employ,2.169322708976189
gave,2.04447901008788
seen,1.962632595478489
properti,1.9526809941443015
facil,1.9520300603521363
privat,1.940900797281562
justic,1.8781988532221074
region,1.874960153179546
oversea,1.8122791587272828
insid,1.798745482409057
fund,1.7822335205901
true,1.7652034005886674
obtain,1.754560336317027
advis,1.7514887655107387
commiss,1.7505316656417451
materi,1.7490798257885056
economi,1.7458073666442142
on,1.7417171315573798
entertain,1.7415770043349859
simpli,1.726507352389735
target,1.7070543831046394
order,1.705812997732217
institut,1.686808230855131
dalla,1.6835705890560506
appeal,1.6716555090632086
attornei,1.6691895382119135
lawyer,1.6578533315931454
incent,1.6559254273314299
frequent,1.654394998639452
promis,1.6335524128405758
ve,1.6274583066420443
factori,1.6210152436307084
read,1.6145090065402001
member,1.6143459685585906
sector,1.6114618778272203
middl,1.6107040082380975
hasn,1.6104517510463099
energi,1.6073125508916686
tell,1.607119987216109
consid,1.6062383884119977
washington,1.5911871201461047
plc,1.584747202385263
win,1.572075138266936
flow,1.5715234258054382
car,1.5706384289355066
bid,1.5652841262859258
approach,1.5449458248059884
saw,1.5428227564665116
took,1.5342783450456448
qualiti,1.5314770114597693
lack,1.5236056229679624
forc,1.5222755397334102
hundr,1.5195040939439735
rare,1.517407266492551
semiconductor,1.5141732237301235
action,1.5134690521777445
tax,1.5129589095493776
individu,1.5108799183701611
grew,1.509087228195432
supplier,1.5086780827479451
school,1.5046770473065074
headquart,1.5046615057374602
exchang,1.5034170931172512
weak,1.4967808995693637
expand,1.4932288709237016
electr,1.4885825618926902
stai,1.484110127905762
econom,1.4816719920650967
center,1.47822154985013
meet,1.4773392583309066
season,1.4750560111434612
cours,1.4713779537919063
couldn,1.4713136162810787
annual,1.467496702067575
war,1.4618854963520707
ahead,1.4597850886531218
sourc,1.456500293892408
origin,1.4543364452652108
compel,1.4421509368695196
american,1.4417556766115136
count,1.4416173076255256
conduct,1.4395646633355572
analyz,1.4366705720963404
advantag,1.4361144917995239
partner,1.4321028022334412
bank,1.4271913757488894
govern,1.4268213486968122
clear,1.424979016342211
51,1.424152924655018
retail,1.4232436033985252
air,1.419612970810954
exampl,1.4182319147863667
game,1.4178677821853207
name,1.4169583263345742
receiv,1.4148869139761373
compon,1.4117049999012754
focus,1.4102166840882908
situat,1.4092380453238842
wasn,1.406131765493868
activ,1.4012967442629498
explain,1.4011056577524985
print,1.4009210501359137
lose,1.4001319257480263
thousand,1.396210655387156
intel,1.3945960070386318
strateg,1.390684222751824
nation,1.3874282050333422
enterpris,1.38655084427664
matter,1.3863267376085018
see,1.3829744447018077
stock,1.3816747171929815
describ,1.379678054460714
200,1.3794541005337682
pass,1.37640474502732
option,1.3751425460054347
2005,1.374793118027317
easili,1.3733670714691155
richard,1.3724634893393104
insur,1.3723580213154671
held,1.3707661661288786
trade,1.367324348756991
notic,1.3654464856553405
replac,1.3647105825526262
edit,1.3642752225326407
mind,1.3626569575959147
factor,1.3625344197918128
offici,1.3616801759779227
coupl,1.3601243052131815
case,1.3586296083321043
000,1.3584262151310127
june,1.358022128608394
impact,1.3566255380412648
earthquak,1.3505622875080967
confid,1.3487200833154775
low,1.346745250448377
home,1.346192418255744
rule,1.346026545489075
account,1.3458226825966506
emploi,1.345822309224493
follow,1.3456856346372799
process,1.345625585159772
2010,1.3454816767140236
potenti,1.344112254160673
highlight,1.339064668652481
11,1.3376053215339447
open,1.3369854856970704
univers,1.3352079586907801
surpris,1.3343702028828954
studi,1.3343106046783828
30,1.3307030212885351
13,1.327514792758325
feel,1.3263758061077875
told,1.3252999043957339
robert,1.3243167251515213
goal,1.323655335328777
led,1.3214941627945362
larger,1.3209227738182705
role,1.3207581481828394
faster,1.3197462955484403
aggress,1.3149467387179323
definit,1.3137050374386379
seek,1.3125383627138736
focu,1.312295248559611
local,1.3116127213033721
decis,1.3104522102412004
press,1.3095034323546106
real,1.3088748943765516
violat,1.3061817353167386
estim,1.3042610261142156
plai,1.3034671938071443
final,1.3012065195468447
transact,1.3003405769422913
37,1.299931898328111
handl,1.2994820324865635
2009,1.299435079143155
stake,1.2989236258019585
capit,1.295455754747366
presid,1.2930651786893241
light,1.292405066682918
parent,1.2910509276465072
especi,1.2907210816048504
go,1.2898684858838054
rel,1.2892116149585597
purpos,1.2888565411757802
direct,1.2880132983351469
corp,1.284974169138411
2012,1.2837768444504674
acquir,1.2782111523680328
39,1.2768080297756434
virtual,1.2765198128522908
spot,1.2747866904807519
given,1.2747615419240392
sharp,1.2741575056663037
singl,1.2739551365090007
benefit,1.2735864163143036
possibl,1.2733405477859718
largest,1.272406263912039
electron,1.2712445472074545
attract,1.2712282770291474
invest,1.271136751630286
higher,1.2702822019996114
risk,1.2674554744974094
leader,1.2672177760118615
won,1.2666125679511553
texa,1.2661657372417114
decad,1.2656407022790774
transit,1.2653023403866661
mid,1.2646443662585098
spokesman,1.2640436246893516
trend,1.2640075085958637
spokeswoman,1.262652533129655
appli,1.2615228421815117
23,1.2613058567060806
total,1.2591131415947254
japan,1.2561405301154285
legal,1.2560219711158427
room,1.255740444642815
drew,1.2555715726291121
rang,1.255192443694553
smaller,1.25456524199573
adopt,1.2543503167012446
programm,1.2536909269589516
question,1.2525474412089308
appear,1.2517342917163115
court,1.2516683582355201
stori,1.2507028523523995
aim,1.2504486933387984
ground,1.2504006931817717
imag,1.2503538181675806
develop,1.248051379784383
worth,1.2466529233416657
joint,1.2457848121529087
citi,1.2455625762497915
size,1.2453764647263268
make,1.243726141644263
franc,1.2426944530042878
fast,1.2426354070106578
fall,1.2424614905999107
monei,1.2411496726478226
small,1.2409821243892971
depart,1.2408600723053913
tend,1.2403209417264427
issu,1.2401294169008754
robust,1.2388785887764782
investor,1.2388381447829373
face,1.2381751556429443
februari,1.237348517105628
founder,1.2371456400446472
januari,1.2353245727177353
facebook,1.2339575303219932
north,1.2337545039414717
predict,1.2333314512091658
anticip,1.2328106711752125
regul,1.2320611832128237
disrupt,1.2309883149931033
mean,1.2301215920019541
fair,1.2278865966392785
track,1.2275100899288456
52,1.2268955040302354
set,1.2259726453538622
fuel,1.2255615612985828
expans,1.2239107280567532
57,1.2227209071281462
surg,1.2219124392284766
packard,1.219005646618865
hewlett,1.219005646618865
shift,1.2171239224239914
abil,1.214105702391918
fit,1.212782501064843
technic,1.212216651531217
forecast,1.210812396893871
race,1.2104880690217885
reflect,1.2087322197432657
profit,1.2086406347214393
divis,1.2061805835111228
outsid,1.2059483323509312
law,1.2049732662967159
growth,1.2040775804649941
serv,1.203936873042561
maker,1.2025076991936514
chip,1.2020382627577666
kind,1.201569340235043
corpor,1.201006299699079
varieti,1.1998050819083783
ag,1.1993170386887937
present,1.1992785350233022
47,1.1985484619588136
emerg,1.1982826330915577
statement,1.1979295179408036
letter,1.1976735148811608
import,1.1971802026173517
social,1.1966770822067807
group,1.1954878410989163
accord,1.1931025163885682
person,1.192709790482907
futur,1.1926974918365758
littl,1.192478785505381
secur,1.191779685267061
power,1.190750239968076
ship,1.1896258040934815
80,1.1893056242676086
part,1.1887063925997483
senior,1.1885688058349826
fell,1.1877304573212815
specialist,1.1876115292599758
catch,1.1875490867460394
machin,1.1871898961467933
public,1.185367764422729
forward,1.1850159223401822
author,1.1839230418936135
care,1.1825518991830182
compet,1.1810007411900867
equiti,1.180043519721729
strong,1.1799581790037352
100,1.1784960447330544
flat,1.1773043643301502
chain,1.1754180816324598
paid,1.1745266909970375
taken,1.1738689302605703
31,1.1736720699610923
minn,1.1734652644274175
believ,1.1732324575128223
feder,1.172247828418636
familiar,1.1714774843199343
hold,1.1713963465317592
lower,1.170318417486206
measur,1.169952757736652
cover,1.1683946687481896
big,1.1682476437446776
intern,1.167652012028747
non,1.1672976958018932
show,1.1666840293932625
lawsuit,1.163456714554852
hope,1.1628928077328622
2008,1.1628280082049351
claim,1.1626931664002353
answer,1.1613714600734522
debat,1.1610405618339983
firm,1.1603333345288245
concern,1.160147836422097
parti,1.1592941791674178
disclos,1.1576631108206905
rais,1.1572189276177915
state,1.1572089814199014
high,1.1565282815982196
special,1.1563227308390036
trust,1.1560216036815911
ago,1.1559680311617195
style,1.1553245221037616
decid,1.1538118181924675
incom,1.1511069145627015
review,1.1505807730815465
juli,1.1504367671727729
affect,1.150375774173472
server,1.14919763149292
note,1.1487855314557527
manufactur,1.1473154745740148
drop,1.1466898658901448
polici,1.1463402945369519
includ,1.1460356659652824
stop,1.1454283902739462
act,1.1450537794356008
remot,1.144810597243365
biggest,1.1443058999178972
increasingli,1.1440158255315178
protect,1.143042767277364
essenti,1.1423004620505008
26,1.1416388065018583
form,1.1415103860046443
doubl,1.1412891778959084
effect,1.1392411137167042
inform,1.1388519881087629
roger,1.1368486818133623
gener,1.1367688649820575
certainli,1.1367662194614605
driven,1.136265346465961
requir,1.13249514648687
pick,1.129511618732667
recommend,1.1292064658848662
begun,1.128301189677558
10,1.1277322744999376
allow,1.1273003309261038
databas,1.1271634732117386
demand,1.1269881299569526
tv,1.1261909862628043
half,1.1254676618371897
worker,1.1245599496909988
wide,1.12275475389334
break,1.1223210671780242
despit,1.1205100439119828
bigger,1.1186871022672704
ad,1.1181062823674643
like,1.117792525797034
propos,1.1174462449081852
offic,1.1166908030289302
good,1.1155597798423622
pai,1.1153937032594035
bring,1.1152921060613468
34,1.1146818097178133
fix,1.1141013697441136
isn,1.1137944610979194
complex,1.1137238039097919
observ,1.1129188430489925
solut,1.112805593740107
kei,1.1124762963640984
have,1.1106955330448534
histori,1.1100455590711082
difficult,1.1081348676250693
thing,1.1079017741320312
separ,1.1070157506976266
main,1.1068465513973558
memori,1.106668070880678
barton,1.1065546900666254
place,1.1057952307227996
remain,1.105696104418671
dollar,1.1052500465733128
countri,1.10317431942667
sale,1.1031660980790778
innov,1.1028375702208153
access,1.1020564927898906
understand,1.1017301198010059
colleg,1.1013685852936663
execut,1.1010908612740324
traffic,1.1005835631723448
current,1.1000044415275665
percentag,1.0996645252431194
wrote,1.099546093134638
increas,1.0993369418555436
april,1.0973550845947482
talk,1.0972038998993985
posit,1.0971650152701977
defend,1.0970416378948074
repres,1.096457190248313
york,1.0955497991937901
upgrad,1.0937657037352775
far,1.0933881243141015
overal,1.0926766998170045
head,1.0923663330827018
need,1.0915648667387772
appar,1.090639220087733
data,1.0892022885886794
cut,1.089107282226528
giant,1.0890538751643748
consent,1.0890503145704373
build,1.0881007027695335
cheng,1.0877579258114014
rival,1.0831944943732852
model,1.0830937267431477
site,1.0829298289293559
declin,1.0827217898718016
launch,1.0827126053989253
field,1.0826648502633165
reason,1.0820843748638485
defens,1.0811397543502967
second,1.0804468482456961
hand,1.0804352793631629
hard,1.0802929319739305
pursu,1.0802261131925368
28,1.0799034003257943
revenu,1.0794963610380928
report,1.0780422708422974
highest,1.077382056406666
program,1.0767745330345375
went,1.0757892738726154
step,1.0757343781107287
todai,1.0753550433801058
greater,1.074980013489915
come,1.0741313454527752
america,1.0740660496007388
seven,1.0740433117233168
survei,1.073810432624553
system,1.0735078630818307
joe,1.0731831335346844
sent,1.0725982968412202
spend,1.0725617487822374
look,1.0717307872707775
dai,1.0715549775376174
area,1.071320042422608
known,1.0712172525528878
world,1.0698876135382114
wai,1.069799701925941
manag,1.0689269869096163
bad,1.0680862193541134
industri,1.0680006955805679
earn,1.067547071223498
retir,1.066719872962483
board,1.0656285059412667
market,1.064970950010488
hire,1.062951617391551
relat,1.0628857669261047
product,1.062048706684209
near,1.0616276404425402
ventur,1.0613614523572727
technolog,1.059642560352315
standard,1.0575348854312496
post,1.0575095083724975
idea,1.0574811615007615
announc,1.0573519639532833
digit,1.056701126059531
cellular,1.055785331611223
success,1.0548902301362932
silicon,1.054843633652561
expect,1.0543661871499859
reduc,1.0537389242729691
result,1.0536917562052437
disappoint,1.0529402209228227
tech,1.0528260808591283
featur,1.0524848790103392
busi,1.0519369014042408
vice,1.0515097823472037
earli,1.0496353433357377
equip,1.0495111308189493
engin,1.0487367823836418
take,1.048605084117313
margin,1.048507475327187
24,1.0483384215736908
discov,1.048247208568474
provid,1.0474293007631077
keep,1.0471023382751536
help,1.0467411772161292
argu,1.0466705592826235
long,1.0459984999826417
lead,1.0444610477640277
delai,1.044382718431302
gartner,1.043842402801661
solid,1.042063814645219
march,1.0419080685104114
david,1.0417851636905422
core,1.0415372919031642
mondai,1.041174312099848
35,1.0398578654499868
capac,1.039496752974159
61,1.0384710571021258
rep,1.0382235934001747
continu,1.03774702840806
insight,1.0376174814439991
cost,1.0373023644858528
sens,1.0365939532148585
research,1.0361288226410887
unit,1.0359487641342682
media,1.0359286284352656
analyst,1.035902871720859
initi,1.0341986047896614
hous,1.0341322648559703
weren,1.0340842982045548
respons,1.033508979930708
opportun,1.0334815487721924
investig,1.0332912545162738
collect,1.0326937471058273
chief,1.0320299000361484
list,1.0319102169402457
billion,1.0316140475730646
design,1.0316080769486131
associ,1.0313365031062565
blackberri,1.0312530337763974
payment,1.0308529230120451
match,1.0305003115559825
decemb,1.0298495490626947
signific,1.0292127352521394
amid,1.0289082947254793
2007,1.028177403751866
morgan,1.0277993225442983
mr,1.0277707089926769
32,1.02735132592479
pretti,1.0270456200068978
later,1.0268813851662286
onlin,1.0260539883909705
worri,1.0256704156618572
china,1.0255174856993858
left,1.0253426882229895
return,1.024729580308597
3g,1.0243447263159575
ti,1.0241289156929834
employe,1.0241020843588187
reli,1.0238925292886631
hardwar,1.0230951643055939
rim,1.0217810267643233
purchas,1.0215561724170323
add,1.0213805913276721
event,1.0213243424794474
better,1.021135238796876
sensit,1.0202302911946568
buyer,1.0196979505303674
got,1.0196500294974773
million,1.0192883921196836
attent,1.0184690823885914
grow,1.0180952124843348
contribut,1.0176498431231682
base,1.0167703831634314
awai,1.0166139473369198
came,1.0163146281252247
us,1.0150638380095354
think,1.013285549865232
happen,1.0098444429862852
plan,1.0096779708052512
60,1.0095565338353416
refer,1.0095465380369724
end,1.009073707971796
specif,1.0086930555140141
nearli,1.0085154581768967
