graphic,2.226481576794114
piec,2.217825106733978
stai,2.137542108070572
displai,2.1074288567442094
particularli,2.055618440983457
definit,2.0200408958343785
pretti,2.018295885367989
step,1.9965387207517005
function,1.9907254455713752
thursdai,1.9894559164634045
summer,1.940562051592621
micro,1.9185263529091743
light,1.9111498945354066
mark,1.8828440948916352
ahead,1.881896253468292
went,1.875163153908783
experi,1.8705839830180595
desktop,1.8687320113176815
seller,1.8646472214548384
3g,1.855044630423813
hour,1.8495419046072017
head,1.8360080275071513
argu,1.8356537343184884
heavi,1.8272988521920421
conduct,1.8213450971653558
power,1.817777849264935
favor,1.8177500964980635
cheaper,1.8125451921500277
vice,1.80996619392646
60,1.809708907471251
explain,1.806499305773162
unlik,1.8048997075430881
consult,1.8043257254937237
care,1.7985783235231538
option,1.7980334412053285
cheap,1.7945434076007003
chase,1.7944268586086625
friend,1.791583870398653
quickli,1.7900916572881935
depend,1.789747808467115
laptop,1.7887505711721599
readi,1.7882762971882338
64,1.7837789463693128
employe,1.7782707455073308
200,1.7732868358403597
segment,1.7718888873813787
maintain,1.768949916331698
fail,1.7655183960586498
stop,1.7606576095739734
discuss,1.7599036524216547
won,1.755658014500733
expens,1.753020919136987
cabl,1.7489721524438007
acquir,1.7471885698524325
speed,1.746637578143972
see,1.7409122103671988
type,1.737138193664572
claim,1.7366275560549516
success,1.7360403858556885
disput,1.7341133930692074
process,1.733619488467101
advantag,1.7329075775868996
steve,1.7252394544722214
actual,1.722332139892744
founder,1.717952639443175
fit,1.7176218928254046
qualcomm,1.7166410970586785
tri,1.7150574974594366
bought,1.7142059086552301
try,1.7072302921080014
compet,1.6996258642947388
strike,1.6987801748608178
believ,1.6975431327350605
rule,1.6969997858594326
cite,1.695186126447917
recognit,1.6944122393358978
have,1.6917885256720586
effort,1.6903124487757675
document,1.6896359084537351
bring,1.6852120341757444
current,1.6762646055102992
spot,1.6706244931963272
reach,1.669848313578489
charg,1.6689563266406373
aren,1.6684577990872251
talk,1.6677663158677756
social,1.6677359932208045
develop,1.6642315704629231
easi,1.6628676235524404
let,1.6613896061293454
area,1.6600329367128224
past,1.653834493599687
note,1.6524801507339328
23,1.650567231828889
demonstr,1.648988391446051
built,1.643459100594786
put,1.6430867348976153
catch,1.6423293505800467
real,1.6395054991063283
result,1.6381405101005633
meant,1.6363836787509167
lead,1.6361079414262039
car,1.6350591017379403
app,1.6320622035823682
mac,1.6319255652434097
hard,1.6291055022391925
unit,1.6255497296966983
presid,1.622142815800792
page,1.6218834361754133
score,1.6217490608358651
locat,1.619980471922524
releas,1.61921637949925
depart,1.618841477192294
familiar,1.6165219442648544
web,1.6158561115152992
forc,1.612109486701353
pc,1.611367402242812
button,1.6104865081664925
critic,1.6055400204747752
find,1.6055355944788845
confer,1.6042801580701986
took,1.603179157448819
interfac,1.6030245252338933
email,1.6021804985881585
wide,1.6013142793697366
auto,1.5981844208808467
owner,1.596216445696913
increas,1.5930158971406272
hous,1.5921418381120753
request,1.5918313580257153
bing,1.5899836215854888
strong,1.587211353879626
attent,1.5867224644960654
explor,1.5795671935865423
transfer,1.576745995380149
gain,1.5741959547212496
move,1.5740552412694142
sought,1.5739075523096901
typic,1.573426161566852
slow,1.5729691531343013
battl,1.5716862194303467
fridai,1.5716246826187141
direct,1.569328945487529
difficult,1.5687461968434369
site,1.5680911733610827
unclear,1.567454934785197
old,1.5651528011257279
editor,1.5649766531696345
unveil,1.5635836168183705
send,1.562734659987816
mossberg,1.5622366676867288
statement,1.5618000886130627
home,1.5608444765643363
figur,1.5598808853969135
associ,1.5589024507468552
chip,1.5576706470364179
awai,1.5558678877879388
interest,1.5553833230652436
addit,1.5550032790905945
seven,1.554996905310182
decid,1.5536290914256892
sprint,1.5533933419606818
browser,1.5529496285028543
tap,1.550763191059915
import,1.5504286047617601
execut,1.545858965463092
core,1.542747958554723
window,1.542608992783852
exampl,1.541301866874312
199,1.5410091744244472
smartphon,1.5391479440658624
possibl,1.53847615191638
fall,1.5372270970418818
expand,1.537204320716186
instanc,1.5367756091907117
matter,1.5366887290444182
posit,1.5353281481885566
known,1.5344745779664946
sale,1.5325316274331644
face,1.5317793013456784
store,1.5308083068884362
ll,1.5299901510391094
stake,1.5296600358772923
focus,1.5285019430091404
featur,1.5283939866066565
york,1.526081133724206
digit,1.5257925574846332
equip,1.5252182820961693
help,1.5250546509555827
involv,1.523942471863697
game,1.5239347747097636
limit,1.5224438963608549
struggl,1.5222304811961167
abil,1.5205679684773612
low,1.5200409888772217
mean,1.5196682994191688
25,1.5179735022746248
decad,1.5149829965805743
administr,1.514405456596296
drive,1.5125511856884193
basic,1.5115357720098217
cut,1.5114287005469422
nation,1.5108987425962788
convert,1.510226346538065
record,1.5098157241184114
investig,1.5096053620258572
download,1.5090245312771127
