chain,2.108665889817794
retail,2.0580185716350776
team,1.9074608962619481
novemb,1.8788913351070755
app,1.8569521169257457
purchas,1.8402891907099357
electron,1.8361902568368966
start,1.8018927062885137
gain,1.785299998103986
expand,1.7850250910237564
develop,1.7536523744710444
releas,1.748674022650583
card,1.7327377861768332
samsung,1.7234652081363666
try,1.7133270972965227
complet,1.6986534933409998
growth,1.6924744295612584
holidai,1.6716724361353614
global,1.6702418580982425
store,1.6650290710300693
increas,1.6186378542425055
hand,1.618239911757211
mondai,1.6160465532095478
largest,1.6145560673701551
continu,1.6132829851045396
consum,1.612337957537678
inform,1.6101750832611632
softwar,1.6069788618507233
data,1.604432213935381
target,1.6017348478210274
option,1.5968505344160198
onlin,1.596020098240928
go,1.5887495225513042
program,1.578751916980942
tech,1.577171547524286
connect,1.5719867537194694
mr,1.5709094215537702
join,1.5706113161854613
process,1.5663637407418152
manag,1.5636660017321113
vice,1.5599245901513046
china,1.5538282835953703
invest,1.5445955647042802
line,1.544415353435621
research,1.53765654228246
billion,1.5344281756832365
custom,1.5275315435768426
creat,1.525519659883565
technolog,1.5187812003417176
percent,1.515267873009075
bank,1.5137074360367886
12,1.5109563149686658
million,1.5065615523082923
deal,1.5022383028417108
york,1.5000299119563882
biggest,1.495965963011124
corp,1.4955173557867698
role,1.4948027220725433
week,1.4946326079018326
head,1.493915786069305
cash,1.4930784259071253
includ,1.490392471609745
firm,1.4775689975075468
higher,1.4736874888470601
point,1.4647874958845855
futur,1.464241684445253
big,1.4613353486643597
transact,1.4612369993036562
involv,1.460909351118554
work,1.4549915998286176
30,1.437688482593788
call,1.4355653325906448
mobil,1.4312890468910862
chief,1.4259683402543422
base,1.425234063078061
execut,1.422441180916788
world,1.4194174705436888
valu,1.4154266319520985
cut,1.4138774159189909
cloud,1.41118234115102
total,1.4104609033032682
account,1.4100647195286466
octob,1.408271537635767
offer,1.4071861142310493
giant,1.4065980793182118
expect,1.405526096191843
open,1.405376518515082
juli,1.4040033584954952
credit,1.403139361619063
payment,1.4027219895462932
american,1.402447796563393
watch,1.400130396598742
googl,1.3980851191701893
compet,1.395657969386577
chip,1.3935673279270535
wide,1.3915650633746681
possibl,1.390190976476964
commun,1.388725564320718
unit,1.385344926429125
month,1.382616673090556
bring,1.3820029851222533
ask,1.3799141401296566
director,1.3746970168093329
us,1.3712006363959799
recent,1.366772087700956
user,1.3653852944657616
smartphon,1.3649132998882625
avail,1.3647380799931332
trade,1.363330624618987
estim,1.360812379675741
presid,1.3554152873414678
declin,1.3548231449916408
phone,1.3540563629985303
2014,1.3526382200702287
soon,1.3496015864752386
share,1.3472962292702328
make,1.3471218164479277
iphon,1.3464952393749061
earn,1.344530482110462
power,1.3401246374770635
help,1.338449596775924
known,1.3384115872447542
long,1.3383201257454236
report,1.3377330991658138
appear,1.3298230277447842
remain,1.3249764001478896
want,1.3199641945293383
appl,1.318140160492152
fall,1.315230751027652
agre,1.3141373687703777
analyst,1.3116546334596142
maker,1.3102308550642507
fourth,1.3093707434906066
rival,1.308535893076987
hope,1.307691472210647
leav,1.3019738473587592
oper,1.29893914132915
sale,1.2975033221909407
industri,1.292767846782354
2012,1.2881745027627092
wai,1.2865221772597253
rate,1.2843278351516672
accord,1.282245222174822
high,1.2779784132435155
2015,1.2747255037989114
test,1.2742856539344405
fiscal,1.273465947277879
stock,1.2691114292989625
area,1.2682458637088359
old,1.2667627609580048
public,1.2658522014033342
dai,1.2635565970557148
busi,1.2604931473589733
earlier,1.2600292606366474
record,1.2599689224169723
market,1.2593044460788378
end,1.2588446259112456
announc,1.2568502978225502
sell,1.2565709120094672
offic,1.2560679556510796
system,1.2496099727594252
state,1.2462341121803975
quarter,1.243995095894197
provid,1.242280512423499
far,1.2376781467344762
come,1.2355849015365121
number,1.232300310652543
like,1.2311739740648522
revenu,1.2297191784906885
secur,1.2224537760163887
pai,1.2211173233753334
price,1.220025561471777
thing,1.217311284667591
group,1.216530449300828
run,1.215810388132617
000,1.2125029263894957
comment,1.2104689003012337
product,1.2092576397718309
chang,1.2066472548612515
nearli,1.204438423348029
past,1.2034061066272554
close,1.2029270129039495
bui,1.2026991420824875
tuesdai,1.1994077431145178
larg,1.1985714676069026
hasn,1.1936425274428089
internet,1.1922087455765238
competitor,1.1873636513507118
better,1.1871049523996229
challeng,1.180564389334285
comput,1.1803875707767222
dow,1.1765214150179528
jone,1.1765214150179528
reprint,1.1765214150179528
latest,1.174924435543492
profit,1.1739409912405845
level,1.1719285997024638
best,1.1675850521742646
compar,1.1669016958640441
time,1.1632589518087548
articl,1.1601090891492996
look,1.1561888317316482
follow,1.1554827132259038
licens,1.1553403170313359
15,1.1528492562118684
isn,1.1517615495707583
show,1.1514582809333223
digit,1.1484569757626728
allow,1.1481896161707552
plan,1.1467054346780696
gener,1.1433405600631328
set,1.1391751383178346
financi,1.1370658885749685
demand,1.1345645440964673
promot,1.1287657071030415
annual,1.1213608412197171
ad,1.1153920383020908
screen,1.1140626004538063
san,1.1069262046162291
corpor,1.0990326306987737
think,1.0967118214393576
14,1.0848128617296846
own,1.079177452805931
separ,1.068121697045663
feder,1.0680556196818785
person,1.0550784640466377
second,1.0535949166297365
sold,1.0478850373411006
devic,1.044698745963712
