facebook,4.132210677844639
valu,3.982407695190093
social,3.8374859150120595
founder,3.8019996003654084
lot,3.750382415482929
stake,3.670138472805077
fund,3.5458934784351777
privat,3.5265502481765267
old,3.372464857453186
build,3.367415885546692
worth,3.3507891986926297
area,3.2890083688972784
firm,3.2819609498521793
move,3.1215166688811578
messag,3.1047859286980155
began,3.060155952061706
involv,3.0363341708498006
confer,3.0187298301905927
small,3.0103516551408407
onlin,2.981642848586838
15,2.973761548359529
turn,2.9661100922710064
target,2.9559650802670845
interest,2.9442592281692948
agreement,2.9433262874454384
googl,2.9291682103100634
player,2.9208337340927395
parti,2.919687615624608
wednesdai,2.892908195458509
advertis,2.88410171497152
game,2.8441593693102156
estim,2.834000367351674
secur,2.8247386150859493
battl,2.8231737192223534
current,2.79978360491234
bid,2.786272941040945
instead,2.7693254033903325
23,2.760565020197692
ad,2.7384590536760753
50,2.7289938247962326
win,2.7241690825952842
left,2.692366155562304
comment,2.6799353239558164
invest,2.6635307633190926
yesterdai,2.657403889070052
francisco,2.65545043988778
aim,2.6396869402591965
presid,2.627896948802577
fact,2.6197311864307404
domin,2.619269243421509
000,2.608604301467125
steven,2.582568861338099
suggest,2.5817166927804593
thing,2.5781672620368026
applic,2.5602796573858644
20,2.5547014091963365
continu,2.54455319731437
import,2.541543726734372
step,2.5409550353049095
site,2.5388324460607326
york,2.5337687338810326
deal,2.5283659827969407
note,2.523114022816989
right,2.5185128709028644
biggest,2.51623157691999
pai,2.516109155859808
popular,2.5148189539690757
sai,2.5138345077466315
cellphon,2.513682771153593
futur,2.506966686545609
face,2.5063501127125583
window,2.5061623062049563
member,2.5043204891986024
web,2.5034869808899947
network,2.493409129719786
agre,2.49106509522109
possibl,2.479690541613391
photo,2.4750949692837345
go,2.467260076237657
earli,2.449886844255763
declin,2.447342256567393
microsoft,2.442518987822858
try,2.4334647527434305
group,2.4327609685486515
motorola,2.4293614957296388
dai,2.4185650104392153
stori,2.4184848378023043
vice,2.4110203616597734
2007,2.4030174319693516
won,2.3960518013130696
manufactur,2.375059915832701
music,2.3711592198305698
big,2.3590856269755194
averag,2.3533150471333872
half,2.348735700166331
sell,2.3400909853007223
internet,2.338161907215747
televis,2.3358927966117036
user,2.3294315584270895
connect,2.3286865591782977
set,2.327372885054209
place,2.3110473447293733
2005,2.305744752964958
direct,2.2972593680699687
case,2.2935425324751337
comput,2.288314866769439
grow,2.2867239114253826
second,2.2802683255543394
state,2.2797626112603315
number,2.2789378118223795
unit,2.278291964791361
12,2.27248516884832
