period,3.7569488476833257
total,3.3714248268036613
itun,3.302348672945617
ipod,3.26696060434235
34,3.063301224697016
settl,3.0615270047760004
antitrust,3.0289405734714183
compar,3.0128125474256993
grew,2.9539224160028037
70,2.846670083223973
put,2.8415271929361183
semiconductor,2.746122259100553
portabl,2.743876516934054
telecommun,2.736210399535694
histori,2.6568745029643366
appl,2.639810491220038
predict,2.507322206071534
memori,2.483693557994108
laptop,2.468198773803312
tech,2.4631740868289174
agre,2.455470351102622
strong,2.4441749369849894
remain,2.420557051969036
electron,2.4004774453800435
end,2.376470490846003
22,2.370027943692645
cent,2.365905722810874
averag,2.3648352928729546
short,2.345786288031202
24,2.341068976862125
player,2.3203241991290557
matter,2.2951562424198633
promot,2.277417170440057
perform,2.2689955696087574
unveil,2.2670251244261084
suppli,2.261001422082325
earn,2.2313321493373577
music,2.2239913733377246
ll,2.2060731307216526
bloomberg,2.2028928754337613
46,2.1935677539429763
camera,2.1759494356794704
sort,2.1685961807476173
oct,2.1678436902053515
visit,2.1540248090778316
mobil,2.1364981724844205
demand,2.1224872685383604
audio,2.1197903870395023
especi,2.1090357842411582
rate,2.1064623953521004
credit,2.1059439865786347
chip,2.0996049966519585
movi,2.0994031350917903
ago,2.090609654201389
digit,2.0883217759306323
domin,2.084021680464975
dvd,2.0794820979603323
13,2.0792402884855967
ahead,2.051749373670488
media,2.04476290490453
consult,2.0433492930040607
drop,2.032454051199177
open,2.0301861041674165
motion,2.0252183893767177
mondai,2.0239215742336314
number,2.007060517311561
capabl,2.001327182423371
relat,2.0002262651981573
handl,1.9980581391074423
fine,1.9959552168415844
close,1.9941542964781325
seen,1.9938809739424228
12,1.9933922683048626
reach,1.9931520169214396
video,1.9931434234749599
held,1.9875910545443745
giant,1.9760944843000068
yesterdai,1.9712455492364094
involv,1.9663862490110002
popular,1.956756370940651
abl,1.9545932612985335
respons,1.9459410762636309
40,1.9386534797457282
2006,1.9349259150842784
sept,1.9301982764092562
17,1.9260463495709184
revenu,1.9248988278110772
2004,1.9241290578513657
concern,1.9162193431642256
track,1.9142849072293235
gate,1.9130903354441617
piec,1.9050759559549841
strategi,1.901759453496051
select,1.891186957033865
common,1.8902201500599929
settlement,1.8890149533704634
fell,1.8865370299758362
distribut,1.8840210506368316
ve,1.8828438457201295
hour,1.8808889859511673
record,1.878919121542843
largest,1.878333473404553
founder,1.878217801115583
profit,1.8713662519180971
came,1.8708016601305604
dai,1.869454439045585
2002,1.8689238689862033
todai,1.868292976295085
store,1.8615519930192863
silicon,1.8538449037697005
increas,1.8465582358441035
decad,1.837413663398076
card,1.83354430597226
term,1.8287283772114231
longer,1.8247161097525815
devic,1.8229426802656923
risk,1.8222202330689645
lawsuit,1.816822669222721
60,1.8138524562498775
direct,1.8124592458613786
product,1.8089104461425443
vallei,1.808066616342929
let,1.8052327787415252
power,1.805182257840477
ap,1.8020019576158057
boost,1.8000644957235648
good,1.7975860447571952
live,1.7950587304014112
commiss,1.7947556740615986
huge,1.7942586268541671
85,1.791326972157676
choic,1.78404714372835
manufactur,1.7838003907536446
critic,1.777138129847691
billion,1.7747062692289701
11,1.7731345842666435
partnership,1.7680339122647184
us,1.764182464823859
forc,1.7637187674723167
run,1.760301291034403
maker,1.7551770644559999
certainli,1.7546572828202966
phone,1.7499775038060066
99,1.7410322131936002
unlik,1.7408856237910748
read,1.7402169088792339
wide,1.7397429219785927
sold,1.7370695116138544
50,1.7366176072197752
fight,1.7365305603245045
2003,1.7314357829388587
talk,1.7274364315972814
declin,1.727270581594272
follow,1.7272649659009391
split,1.7249597628980957
trade,1.7239902453026223
outsid,1.7237716961438043
lost,1.722498043107495
presid,1.7183045125634195
standard,1.7166793891985168
cellphon,1.7156257183967087
person,1.7123666566902165
rose,1.710673933354632
street,1.7068975477303887
law,1.706735251042553
certain,1.7052815272625874
replac,1.7035537939685792
francisco,1.7032489361962122
legal,1.6988400518456457
mean,1.6980427621440735
90,1.6956494507784843
wireless,1.6894814761929235
beat,1.6891187679047552
quarter,1.6878013491838717
watch,1.6874542001042903
thing,1.6870042725541408
suit,1.686532736655274
format,1.6844027411847193
get,1.6824798362800357
cell,1.6788422214310739
competit,1.6777907789298279
stock,1.6770380461038144
