break,3.9746845462293194
schedul,3.303106948491857
scale,3.0874462914065224
seen,3.0569723546693686
produc,2.9250588800553508
doubl,2.88706870282784
volum,2.835187132030051
japan,2.767143791608367
dell,2.703331531748967
rise,2.6949895763767375
fewer,2.6350582930380773
21,2.629606662455799
put,2.6239000773541394
preliminari,2.5280628156512956
2005,2.5234679927077655
sector,2.512969318372123
player,2.480568598559451
duti,2.426899694954493
facebook,2.4094938198757276
parti,2.3969611012744236
current,2.3780009429671862
discuss,2.374563306935962
buyer,2.3743697274108255
negoti,2.3657500110507246
given,2.3655362876647357
fit,2.3623985127350524
slow,2.339521805011915
seek,2.3385284877956924
larg,2.3378238821994466
economi,2.3357669128517116
47,2.329980794385468
back,2.3193839142338297
cloud,2.3153914019445656
site,2.296506549674339
innov,2.2821224714318786
14,2.2751643692931403
perform,2.2629168295322053
exchang,2.2625052345374392
32,2.2558107421952505
enabl,2.2525406290932417
consid,2.233978185610816
holidai,2.2292178054989136
valu,2.2193358603317987
drop,2.2042259328964917
grew,2.202802331959996
virtual,2.172837285912003
fiscal,2.1654469220920958
15,2.156563055554798
risk,2.154282940266835
fail,2.148509034029859
hewlett,2.1367778421660457
packard,2.1367778421660457
decad,2.133301821342152
acceler,2.130362934387368
took,2.1254803685493515
motor,2.117863393198512
consult,2.1173031416001233
ipad,2.117185340014598
jump,2.1153167470745697
compon,2.104696175532477
focu,2.0998827092836474
result,2.0889008539324907
rate,2.0853398451266547
judg,2.0839592027578795
facil,2.0789260724556224
dollar,2.0675856628859197
appoint,2.06190366032998
short,2.0588057613781974
mondai,2.05223220865566
lenovo,2.046757077398077
spring,2.042830951480809
larger,2.0409678426341062
digit,2.0348718993954495
matter,2.0346921761251044
acquisit,2.0224857386069224
mean,2.021248492610438
publish,2.01171783854063
iphon,2.002094169211708
earlier,1.9959427114429795
figur,1.9957023657214026
speed,1.9931962482439618
price,1.992717272378915
financ,1.9918720724470922
server,1.990926488334028
final,1.9908780068660088
season,1.989066044882091
press,1.9874158747822137
fall,1.9863565286385125
quickli,1.9851450561676145
compet,1.984251227755233
resourc,1.9834418487024295
client,1.9824985859834758
2012,1.966856394482672
urg,1.9615552798260727
chairman,1.9545843069474462
novemb,1.9520627452437547
depend,1.9511713508564423
wrote,1.9458332097509667
lawyer,1.938879145526085
report,1.9388412188583681
displai,1.9387349263766105
gartner,1.9361366561603393
term,1.9340857895973593
period,1.93095735576056
data,1.9304863180199572
tuesdai,1.9297171371790025
ag,1.929206546280108
gain,1.9279828144682227
septemb,1.9268252337800114
overal,1.924958591756974
fourth,1.9201703450937275
margin,1.9163873419475137
50,1.9107767876629853
china,1.9072808897648306
growth,1.9025359288436199
16,1.9006975142169829
januari,1.895409982482842
possibl,1.891194044849691
hear,1.8856275012122836
project,1.8819875213623025
11,1.8811389358426522
held,1.8810524327148646
contract,1.8804376356928638
stock,1.879929596790669
countri,1.8778053340053655
expens,1.8777137532182546
western,1.872299294966155
contribut,1.872284712103054
revenu,1.8713349103264318
second,1.870420186680572
