cybersecur,2.4251692630720147
attack,2.176629650756401
respons,2.127646684284241
acquisit,1.9558496739865145
equiti,1.95346022761149
mondai,1.884440136510266
monei,1.836214915493101
administr,1.7363096989971345
protect,1.7255412805589827
won,1.6934022655785355
chang,1.6908325116749612
check,1.6883339810559383
hack,1.6809553392981593
known,1.6657372177186929
fiscal,1.6635969487224316
affect,1.6605437595837962
doubl,1.6559502190816884
credit,1.6532121993436417
agenc,1.6306741290112492
good,1.6124504858929478
tax,1.6031962083085118
taken,1.5848516327393503
expens,1.5652039353466243
quarterli,1.5502652035349713
receiv,1.5381635843268422
spot,1.5302487556184303
show,1.5219085182631102
acquir,1.5213754098714318
previous,1.5192425176844155
financ,1.5123269018246717
secur,1.5085280802318155
reason,1.48644406898902
media,1.4770171217826644
todai,1.4595158688674872
engin,1.4492205985032027
earlier,1.446432388418464
purchas,1.4269953516066682
80,1.4029218560691927
largest,1.3972528629274508
advanc,1.3810832083422622
result,1.3781832273856038
network,1.3764529269645451
sell,1.3753871738165184
annual,1.3710489386010392
follow,1.3651346216723828
file,1.357765929681469
agre,1.356639471751805
took,1.3482867014602908
electron,1.3399741942337036
oversea,1.3386311833467104
16,1.3292200030861792
requir,1.3239775555623656
open,1.3238244010170828
system,1.3148767296621864
free,1.313017874401235
increas,1.308234918886739
employe,1.2999157623885913
13,1.2973579571688105
countri,1.2910273091344648
old,1.2876252632107639
york,1.2798266296420453
potenti,1.279475430049648
higher,1.2774842002724611
target,1.2737191454060344
benefit,1.269077004927155
aim,1.2641561834604718
author,1.263003691648782
demand,1.2624861149979345
previou,1.2619657890362812
try,1.2561468608946027
revenu,1.2545841387601966
11,1.2521400541956826
provid,1.251815785066438
biggest,1.2476530396703238
trump,1.2440824167532218
america,1.2432056087262502
estim,1.239382586646174
suggest,1.238676694213999
disclos,1.2382767103885706
trade,1.2370240304071296
appear,1.2311554695075606
earn,1.2307959110253186
loss,1.2303484165388632
bought,1.2259765781065532
spokesman,1.2255565235782753
risk,1.2250512054802372
supplier,1.2248174878018254
sourc,1.2214661643435059
nation,1.2197745398770528
light,1.2166937070606145
quarter,1.203070637351111
current,1.2025557280594437
giant,1.2023239394286822
face,1.2012204385452396
ask,1.200256771356611
exampl,1.1987604246271177
govern,1.193862584662591
internet,1.1910171464445458
cost,1.187189363670539
cash,1.1840371148789324
field,1.1838333095634996
look,1.1755400561613998
car,1.1647076784943775
report,1.164210700291968
brand,1.1627540419564204
problem,1.1577435462315284
digit,1.155427637497075
kei,1.1543559533962608
agreement,1.1542258942887804
period,1.153787229968696
real,1.1518590855914572
oracl,1.1494155322680097
associ,1.1453102457795146
april,1.145050578989615
bui,1.1442714532914426
make,1.1414646575585896
awai,1.1414075753519946
chairman,1.1391747931827538
softwar,1.1390879718971387
industri,1.134638378188152
firm,1.1345634846464907
held,1.1294710125724334
stock,1.128199029963652
citi,1.12726125766825
spend,1.1268373804940024
2016,1.126724580519169
claim,1.1204233628750486
issu,1.1174656635817815
updat,1.116340324061029
point,1.1114487648540252
oper,1.1094036084403254
tim,1.1089198005367242
expect,1.1069603653032616
end,1.1049042444471224
later,1.1025022696987854
small,1.1005377032826984
tech,1.0983274018264841
reach,1.0968751721396162
question,1.0932472256684136
busi,1.0839727894125217
state,1.082338880087587
machin,1.07773711219025
user,1.0763860112063526
base,1.073003614527675
15,1.0706326595684441
intern,1.0687900681864924
billion,1.0683483078653058
return,1.0661821534604505
limit,1.065403251469572
wednesdai,1.063982468518243
platform,1.063516308401451
dollar,1.0632735124398203
past,1.062264161257799
10,1.0622493977939804
start,1.0556493374597848
percent,1.0507399743296695
code,1.0504654645083502
watch,1.0492067222594763
came,1.0490852927326602
access,1.0488451635890266
chip,1.0473697445348404
mac,1.047281262569131
stop,1.046793056744972
gener,1.046247850706292
isn,1.0459842892523232
china,1.039453855336873
disput,1.0382006199374842
window,1.037184163185101
push,1.0368837498871342
own,1.035949042971803
cook,1.0356191252304645
major,1.03114598695297
critic,1.0264457291835958
fall,1.0253599117679073
privat,1.018434206090429
promis,1.0180422368999076
upgrad,1.0176473383035278
unit,1.0167821609600622
2015,1.0160254246132359
hard,1.0158060896967336
sale,1.0122819391864277
person,1.0115024441704217
releas,1.010202912456209
boost,1.0089227914048122
control,1.0057317034164506
stake,1.004726360615504
larger,1.0042051337599482
told,1.0023926255407876
analyst,1.0019268016601024
valu,0.9990179274053119
technolog,0.99882575866835
job,0.9959816651175427
onlin,0.9951232703384062
accord,0.9943312306439808
deal,0.9933284725578022
manag,0.9908073030620117
continu,0.9905484171877543
grow,0.9883712251283864
global,0.987736915529573
close,0.9875992696721951
march,0.9866673222999102
growth,0.9857224259486552
health,0.9819961682938164
improv,0.9745753430412597
product,0.9733402143892924
declin,0.9731395421372909
sold,0.9707295721405896
north,0.9702051117143817
announc,0.9682699079261202
tradit,0.9679828760873386
activ,0.967311644465232
economi,0.9637628133449103
18,0.963465667493524
concern,0.9510889924928616
life,0.9498309124768252
addit,0.9478682994620625
rate,0.9477226689907685
feder,0.9441806009450329
work,0.9441714785840767
consum,0.943896424010463
19,0.9363098980864317
comment,0.9349788217192293
add,0.9341149356546868
turn,0.9322835413245751
fridai,0.930032718325091
american,0.9299151769490379
creat,0.929064428422977
chines,0.9279261631820771
pai,0.9263760085051403
despit,0.9249093221845605
support,0.9239792479603002
allow,0.9233208202982944
recent,0.9231511786144218
world,0.9216753829724971
larg,0.9212379949557384
invest,0.9212134424840643
licens,0.9201597022395225
clear,0.9192274511076185
million,0.9190873134591675
late,0.9189050555593458
set,0.9186727554091276
number,0.9182564873990596
chief,0.9148292386849048
maker,0.9140732399841928
inform,0.9138148703938384
help,0.9134847332157717
come,0.9115785202117791
public,0.9108449806580303
place,0.9106994783934415
thing,0.909987552740942
net,0.9098411038001443
ceo,0.9075090627352927
post,0.9075058977221697
investor,0.9008439210707759
dai,0.8979324917361516
need,0.8947123399882384
market,0.8924283339001376
form,0.8919893997270251
began,0.8918002838880352
partner,0.8916066948359932
better,0.8908973792861178
data,0.8870453904968303
articl,0.8864369013720734
20,0.8839191497709301
plan,0.8830061354727495
like,0.8827085771514449
home,0.88230909796658
month,0.8754867808261592
big,0.8742487004208469
week,0.8737202641373468
fund,0.8730646245343995
competit,0.8730301290487806
right,0.8727444358272128
appl,0.86969006329313
corpor,0.869561463827702
31,0.8693218433323769
program,0.8689222568779891
time,0.868166756157865
bring,0.8679703586696181
execut,0.8672172731693385
foreign,0.8664272758338524
payment,0.8654115167739478
slow,0.8652087131224275
charg,0.8605693355070492
us,0.8590580652989744
share,0.8524302223854341
differ,0.8520482090096252
assembl,0.8514312973744811
soon,0.8505867197485925
custom,0.8463884476883623
mean,0.8462351692871378
forc,0.8458374206962894
term,0.845213109726283
challeng,0.8416704481642258
focus,0.8413150988426269
director,0.8390924373761225
initi,0.8382532203943138
interview,0.837856512558694
decad,0.8352718921785524
develop,0.8336660734408785
profit,0.8306583613327474
school,0.829699715245299
believ,0.8295693967738706
corp,0.829352741487654
reprint,0.8291461663969864
analysi,0.8283525011946583
intellig,0.8266825642566273
plant,0.8264582152417865
step,0.8240735354746331
meet,0.822700860974928
build,0.8225840151968538
peopl,0.819865776834053
offer,0.8179776746437148
