doubl,1.7105790065385613
index,1.690686700785987
saw,1.5415293353397772
2005,1.5390165850395787
lose,1.4851921644885546
size,1.4712071947976855
probabl,1.4495040722198715
margin,1.4228896641442266
overal,1.4016228963313513
ipod,1.371158923283591
difficult,1.3655623200303113
street,1.3615872843234844
200,1.352383615600306
increas,1.3421263232611715
studi,1.3419027757336581
appeal,1.3392731715802537
jump,1.3189850342850098
bid,1.3153781964056
sector,1.309934094720197
2006,1.307579433181889
despit,1.3043135111911186
tuesdai,1.3027418747365354
respect,1.295702174850828
chanc,1.2956038296242867
14,1.2945907291174152
half,1.2882123916258001
nation,1.2827820363627558
plai,1.2784439986181109
99,1.2701246117567166
holidai,1.2402144526841983
hp,1.2397056656828522
innov,1.2389097652993941
account,1.2310792200801104
adjust,1.223975576746333
forc,1.2231276650311678
45,1.2226883168971878
100,1.2212317393510725
report,1.216734669322532
total,1.2130293769019946
motorola,1.2119603760245405
term,1.211170233883984
solut,1.2101258737734149
loss,1.2090434423042582
21,1.2035799407355303
insur,1.2031396761994217
second,1.1885862004878076
bigger,1.1884065500526286
owner,1.1853420163806527
lower,1.1845682977740297
track,1.1835504728660897
valuabl,1.1824893997203252
12,1.1775873429925687
tech,1.1755878682114598
move,1.174860762112828
sure,1.1728630982865407
command,1.1659392175557348
job,1.164502532449897
simpl,1.16103005367283
determin,1.1609425695659894
rare,1.1603611504380926
wall,1.157980839353076
titl,1.1575261955363598
challeng,1.1571980933819295
ahead,1.1551959694188196
advanc,1.152258012576877
signal,1.1444132001844753
administr,1.143596691606726
quickli,1.1405123934828545
download,1.1397192129794786
clark,1.1392012744605382
mean,1.1391072085054057
mondai,1.138908156118884
divers,1.1361562830177734
america,1.1344662421248284
announc,1.1309569330788407
ago,1.1304260774389683
publish,1.12954422089232
reli,1.1288014183007176
growth,1.128713789613192
2011,1.1266886538531216
co,1.1255875783114906
transistor,1.1252732276277309
system,1.1210805486820858
march,1.1210351246873647
47,1.1198248503116803
plu,1.118161829645252
earli,1.117789782188629
manufactur,1.1164306032248519
strong,1.1158576482888247
mark,1.1155359039903703
region,1.1149873393731666
thousand,1.1137522003540798
research,1.1104472215606622
meant,1.1102994362403578
launch,1.106469747452242
digit,1.105595911795785
drop,1.1055786852348373
data,1.1051026761792206
wrote,1.1050106651058835
appear,1.1032155895369118
video,1.1013190546518346
caus,1.1012409790693034
state,1.1006600833028515
20,1.0967582799177444
hundr,1.0959347067117056
15,1.0957688551433418
sap,1.0952840564537412
address,1.0951777238006848
author,1.0947703992212716
spur,1.0912768871788154
ant,1.089603161175
choos,1.088592411625645
own,1.0863052243623337
weak,1.0862071506575333
real,1.08565902707902
revenu,1.0854909038747467
embrac,1.083660973680113
30,1.0770695499420844
rim,1.0766606007973547
13,1.0758168047270042
upgrad,1.071514514637409
weren,1.071328929649053
facebook,1.0710477686181494
environ,1.0705660880299122
extens,1.069448076175874
90,1.0663558917561768
40,1.0646764407183766
percent,1.0646357904996313
card,1.0637911964381956
earlier,1.0615505425669594
60,1.0613988773059622
rose,1.060290074697444
sent,1.0596148997461394
field,1.0588670863343108
oracl,1.0587329510621095
area,1.0582389242072778
experi,1.057197460829876
snap,1.056636874932709
interfac,1.0559818010481847
content,1.0556985649700328
mcgraw,1.0553109956355382
electron,1.0552743106218052
activist,1.0550627414793916
spokeswoman,1.0550488433005079
forecast,1.054414963350681
talk,1.0543823046772818
mobil,1.0541211391696543
ceo,1.053018531964536
mind,1.0527410843518281
10,1.0526087410857312
sourc,1.0521946503790256
coupl,1.0503894696794887
crisi,1.0494433815265871
trigger,1.0489790876745946
pilot,1.0485749095470625
went,1.0480500297906024
pai,1.0476728330591476
profit,1.0466547456109927
outlook,1.0465356353976587
loom,1.0459918528862924
ipad,1.0459279483064745
averag,1.0453930089343553
apothek,1.044979518549234
leo,1.044979518549234
payment,1.0435201989758573
net,1.0427897106687103
bui,1.042170144882817
ad,1.0414051992333841
month,1.041350749689212
smartphon,1.040840166076158
trade,1.0408198239013589
huge,1.0402305023851817
opposit,1.037948773449565
miss,1.037720172192906
buyer,1.0373682062444871
music,1.036720470970147
book,1.0362077530104117
aren,1.0361645111431732
great,1.0359812936473658
equip,1.0359083414916432
wednesdai,1.0357301183478274
accord,1.0345788915076137
tablet,1.0329399296805852
eventu,1.0310656692927413
camera,1.027636618649539
stock,1.0275765877719332
roughli,1.0273045072941358
hardli,1.0261972019553978
sai,1.0261386511198478
shortag,1.0254448179746642
commun,1.0249435912936071
upward,1.0248217208397299
issu,1.0243955467179249
billion,1.0243321303013144
step,1.0223991628522395
interview,1.0211088364225702
won,1.0206477562700544
latest,1.0197741885063956
law,1.0181923484983604
led,1.0174235474472315
batteri,1.017097114231404
micro,1.0168714710446431
worth,1.016440499482232
econom,1.0156924580987565
near,1.0145398085158022
compar,1.0136366696728516
educ,1.0128735430186904
number,1.012302649416654
improv,1.0115274661342124
hill,1.0100493999928999
receiv,1.0094015272939254
11,1.0085748889021668
win,1.0085091628679719
tri,1.0082961206633032
period,1.00799482492042
16,1.0074076736619821
allow,1.006591583453636
process,1.0063873887737285
back,1.0063801083809498
break,1.0054552395845282
departur,1.005117374679871
grow,1.0050107292267751
2010,1.005010318233107
fall,1.0049306080846805
reason,1.0041206000380838
bank,1.0038311766630614
skill,1.0036858409896428
29,1.0028269223140074
price,1.0022745113817
2015,1.0020278042689896
prior,1.0019839764645706
adopt,1.0017191268264567
cours,1.0013739899751395
free,1.0011687458258434
partner,1.0003858478247878
decemb,1.0003006862179646
amid,0.9991684806183216
posit,0.9988249849691314
economi,0.9985743557786886
order,0.9975960044854114
rang,0.9974152941156549
sharpli,0.9970738599433058
motion,0.9966833674167451
earn,0.996349840449586
thursdai,0.9953301203605901
lucr,0.9949829523192099
give,0.993765135299624
offer,0.9936471392608615
stop,0.9936293018061639
came,0.9934914263617204
unit,0.9933808269373798
board,0.9925516202706953
franchis,0.9923255251805803
la,0.9915947537329066
aggress,0.9908166075122282
dozen,0.9905674954785612
john,0.990428716845058
read,0.9902211667994691
survei,0.9885901909814213
tv,0.9885400327145858
decid,0.9879013862701616
far,0.9869973314123518
uncertainti,0.9859853131090923
otellini,0.9853407307281082
global,0.9851884489004575
return,0.98458954823658
sale,0.9832016221529544
cover,0.9831347776747877
