complet,10.78000382660222
split,10.433248384553126
transact,9.357717709539527
agreement,8.243734942149274
monei,7.914039017149809
let,7.790097653326961
risk,7.731574285034309
25,7.666757654849076
tap,7.643797787417572
leader,7.40187210722514
buyer,7.355183094144724
pull,7.0815287596995
fund,7.077089123791672
regul,7.013508092620466
push,7.009962464782267
life,7.00968858886093
31,6.999207909136369
exchang,6.8461811123960805
payment,6.740887604216516
found,6.703437208169555
faster,6.680578082544858
player,6.679454986943622
cash,6.670560023897481
hard,6.653995419281188
onlin,6.563578111131393
locat,6.445331041493056
17,6.431902490874606
calif,6.4318895131494545
know,6.41025280476287
francisco,6.409539739354816
set,6.407600796591915
smaller,6.168514573171728
deal,6.131378352160145
wsjd,6.122081731077454
control,6.096946460718649
home,6.087341757438762
rate,6.064660304154746
hold,6.017170214411353
activ,5.9910535601312285
acquisit,5.967911276857349
intern,5.960048980822853
reli,5.941602621997272
site,5.929047300655572
typic,5.88523875308298
short,5.79410922330787
ahead,5.780748303696294
mark,5.774210326241681
21,5.717265196729307
biggest,5.708651330509526
expand,5.701187553779122
juli,5.655188638427813
bui,5.623910319343532
loss,5.466148556640148
took,5.46313947494803
divis,5.451895443585398
later,5.41174882344788
san,5.373205252471202
differ,5.359450532053267
awai,5.359272313886602
wednesdai,5.329101454929207
march,5.262011279313087
acquir,5.244190598937558
phone,5.242027874020036
agre,5.207820514156788
best,5.1534779414812615
size,5.126166413242552
pai,5.02656445200501
repres,5.017529629698572
electron,4.957608660717129
target,4.934654196401355
trade,4.920474744409228
known,4.914124024783279
probabl,4.90469631142793
bank,4.878244779567879
12,4.869271068244235
process,4.850397444607057
mobil,4.828576233061448
2014,4.796288841997306
bought,4.728571894359609
retail,4.699947528744143
incom,4.686291001494565
jump,4.679509221557948
initi,4.679404721425977
big,4.663801255720494
internet,4.624799472698645
investig,4.590356271433801
interview,4.589415004517885
challeng,4.567814890310481
pc,4.550620469414685
expect,4.478667047873616
presid,4.442803330930837
get,4.441225533968126
area,4.437779336088059
close,4.433152425750742
spend,4.417338560505969
believ,4.376794619884811
countri,4.3648698680644715
2013,4.325482760521398
allow,4.323722065007464
grow,4.273978287635777
20,4.192788788150114
end,4.171518806983582
global,4.159029883838793
custom,4.158164159428194
make,4.15376219851601
invest,4.14925913386192
mr,4.145593906966441
peopl,4.112734371302306
step,3.881876141365367
launch,3.879390884738214
app,3.8311873997934747
growth,3.8305849854047396
employe,3.8049792732451464
hour,3.804710137538225
thing,3.8010808060181116
base,3.7861266219315586
purchas,3.7808128909814926
digit,3.7693327039288604
roughli,3.7070029243003066
appear,3.695417671080722
state,3.6688025207791783
valu,3.65717345286964
far,3.6390815555826093
stock,3.6319948202576042
13,3.612793540975151
giant,3.6072142285143864
execut,3.597562197918104
share,3.582697144459042
unit,3.5573850851219415
corp,3.5221558028998747
remain,3.51763885961724
recent,3.443977480510377
month,3.4223951366489866
includ,3.4074986534929934
market,3.3856573841887694
chief,3.3476515147955133
develop,3.3201123616381785
current,3.2929969272442468
price,3.2744199134137215
fiscal,3.2683183384173544
million,3.214944302680603
percent,3.1759991126649028
plan,3.145522911014423
world,3.095407702852675
30,3.0476468318189993
earlier,3.0426161605025315
smartphon,3.034390605800837
term,3.0287241157490454
start,3.0267898524181653
financi,2.9995474508173467
currenc,2.9325450830835096
continu,2.895439752634136
sale,2.8533824114697306
charg,2.847767840978747
analyst,2.837985884743282
industri,2.8352483212527457
own,2.8085412619714503
offic,2.7682520021823156
quarter,2.7300301172304904
come,2.716634753691785
technolog,2.7138313371692364
week,2.6413567071704933
nation,2.6285810245454804
10,2.618632326512265
16,2.6089155287100816
oper,2.595330164441874
univers,2.5582122428038767
reprint,2.5415799317551326
articl,2.5235417962635296
strateg,2.5111880754776195
stop,2.505357294600944
dow,2.474394430306236
like,2.46881080616703
stake,2.456662842928937
jone,2.455889455488083
effect,2.4181654986839844
social,2.4130450809767736
licens,2.412130559999268
reason,2.362088226618757
attract,2.291578931601448
mondai,2.2848011765923677
small,2.246608688225245
busi,2.236108583581099
letter,2.228481244168877
chines,2.2129045839485633
built,2.1893636077307046
serv,2.187624454991512
time,2.183033015848103
11,2.1802108039795285
intel,2.103102428925435
see,2.102005649714181
semiconductor,2.0881602364497183
61,2.0868391820496135
chip,2.082361381013664
journal,2.072904031587116
machin,2.0666263678676073
older,2.0613564893447838
progress,2.0574322836099936
2016,2.05620568555066
equip,2.0559954022345384
good,2.0234403561243663
matter,2.0152072662249023
prepar,1.9636120961582673
exampl,1.9599414799937285
polici,1.9532737612823334
previou,1.9477927615749553
return,1.945351314232316
receiv,1.9287876497017438
told,1.914261670730161
issu,1.8978746361799415
quarterli,1.8875412585214049
network,1.8775382059644599
clear,1.8680860899939247
shrink,1.8625390771753942
ms,1.856990872317522
street,1.856511483471538
silicon,1.8552069066603645
parti,1.851874205538934
american,1.8509981641140958
weak,1.8506238020799877
larg,1.8504526858103383
increas,1.8497366610472363
mean,1.8460775889577308
govern,1.8317621845254768
leadership,1.8212843387127158
improv,1.818714860657888
case,1.8158818991208456
opportun,1.803932424497083
2015,1.798832019031178
rival,1.7981605660913338
tool,1.7950263975230831
face,1.788530845253302
result,1.7876262430073258
compon,1.787554422846059
transit,1.7796936997584463
advanc,1.7707949611109446
aren,1.7581593972680962
wall,1.7504532350261925
19,1.7498517135047227
open,1.744116119884265
net,1.7412666605927853
design,1.7398886250017391
strategi,1.7389897690045681
free,1.7382229867795276
aim,1.7322707274722253
decad,1.7317634157258055
familiar,1.7295003994061025
call,1.7285858424812794
data,1.7251478435986645
tech,1.723558769296807
isn,1.722226572429744
total,1.7202540554734127
maker,1.719252906420485
write,1.7133962644802914
competit,1.7123560418193708
ibm,1.7106610946008634
28,1.7083583560433901
comment,1.705882307167161
low,1.7053045198397518
half,1.7030307860765423
innov,1.6996301258627275
indic,1.6975045314059805
rel,1.6970887710964577
signific,1.696031824199712
dollar,1.6944592627306254
decis,1.6932876874800444
interest,1.6928509319842857
kei,1.6880700897063645
supplier,1.680391659671388
expens,1.6795884262244496
review,1.677193198572338
earn,1.676233209091048
turn,1.6759357103326946
fell,1.6754451374314312
head,1.6751489779982711
help,1.6751117829299589
49,1.6726922107044107
china,1.6714706918428404
perform,1.6706745783414405
group,1.6681226037698054
led,1.6648341547400947
major,1.6534047886834649
rose,1.6475228677401528
formal,1.647365273142922
facebook,1.6461626538784355
benefit,1.6455550129732266
level,1.6419654459106672
largest,1.638564495453119
hope,1.638559021780381
bring,1.6300530663669943
special,1.6283763199999464
relat,1.6221034410455755
cloud,1.6188231140946647
follow,1.6096692505168821
thursdai,1.6086510523672959
flat,1.596350139147212
court,1.5949006209712486
comput,1.593234236903676
work,1.5900875224391564
earli,1.585669817073601
pressur,1.582421956050248
margin,1.5815011100280763
privat,1.5813133375193344
corpor,1.5735645321584772
sharehold,1.5728841253527537
switch,1.5722215877786379
forward,1.5722213485762728
manufactur,1.5711256546491914
rule,1.5705050603942963
second,1.570499382657518
product,1.5664635674849092
won,1.564928057360448
slow,1.5648114091808027
secur,1.5605425531737303
potenti,1.5604716644811805
figur,1.559786176247075
feder,1.5594316721458148
declin,1.5587925510817622
firm,1.5585270057282548
spokeswoman,1.5567956548265844
support,1.5559877687611443
view,1.553653309489509
addit,1.5508632436323255
fail,1.5496807041925331
ago,1.5492747388218266
fix,1.548173199766784
wide,1.5469857736429182
provid,1.5422531862683653
29,1.5411393361775083
high,1.5382898266922531
number,1.5381729842640668
sold,1.5326370322797727
came,1.5317111563334478
model,1.53036039854148
15,1.529774268699823
credit,1.528486443440258
instead,1.5276875844026785
limit,1.5275755480122664
us,1.5257492418405596
visa,1.5244550118927556
adjust,1.5238102645982556
store,1.5226127953956432
try,1.5211124896368684
wait,1.5209173906815625
sure,1.5195338278694006
rise,1.5190204994450809
produc,1.518951047208407
fall,1.5171322698859429
offer,1.5147228158862844
demand,1.5129611809121197
offici,1.5113917732387256
point,1.5061403816457066
involv,1.505834619933794
seek,1.5040444313727557
report,1.502938642838409
lead,1.5028016014679806
beat,1.5015009637632664
legal,1.5001321897322295
arriv,1.4947769128172923
hardwar,1.4898219327635198
revenu,1.4891732274704101
move,1.488430410288275
updat,1.4875450720904517
held,1.482919157079279
access,1.4791098396436628
accord,1.4773669304946775
role,1.475679874398903
drop,1.4727798133532508
sell,1.4722615997513826
analysi,1.4701216002618063
list,1.4694595210408459
plu,1.4686886125574286
profit,1.4636979568520585
cut,1.4622750229738974
forc,1.4613797573606255
sai,1.4590497609642408
abl,1.458632617989701
inform,1.4502044159613658
septemb,1.4476317117892126
person,1.447338639941663
100,1.447068344663566
chang,1.4410231730323253
averag,1.4386754563413295
focu,1.4361825115265876
estim,1.4351093876111745
test,1.432448491031692
ad,1.4323169977254933
futur,1.4295085740384894
shift,1.4282237184877178
previous,1.4282055521625692
late,1.4254569979821294
commun,1.4240375693356366
concern,1.4220274780147144
histori,1.4211991519842164
system,1.4193502330110142
announc,1.416496624553663
24,1.4163563780201056
happen,1.4163063472215518
capit,1.4156539123742495
softwar,1.4104756371223148
screen,1.4091819308048963
wai,1.4001914299712601
reach,1.3973418163834868
requir,1.390839636886132
separ,1.386211876250523
search,1.3825451410819511
show,1.3821434681310396
virtual,1.3819742381659683
gain,1.3789444924066603
health,1.3770781785316388
boost,1.3762770704126506
posit,1.3743342548406527
give,1.373409856960553
account,1.373390789055441
releas,1.3733115910806233
focus,1.3717747598282923
doubl,1.3708718639686344
clean,1.3706383856939204
popular,1.3705361434547185
program,1.370448533572291
given,1.3698424709659043
introduc,1.3688165455791512
build,1.36004537739447
power,1.3576283567532272
media,1.3497938653951005
statement,1.3496061685899576
respons,1.3487819894358366
compar,1.348261983686066
tablet,1.3437898106755615
ceo,1.3415813578604867
problem,1.3362906572950395
speed,1.3304458764424063
replac,1.329583900558389
quickli,1.3287633557479652
order,1.3270816684141653
microsoft,1.3230383652084656
connect,1.3216108507801636
ve,1.3199921460876953
server,1.3186249581878053
user,1.3134928212888979
cent,1.3127525970313052
went,1.3123497833752285
wasn,1.3080604435380738
dai,1.3050524049549324
ask,1.3038415887143533
founder,1.3022558958660786
post,1.3012314891741552
manag,1.3009300020197303
avail,1.2977160314344665
old,1.2973160283916463
forecast,1.2970590877829475
job,1.2922719831442875
partner,1.2779204353252938
note,1.2778247947261112
period,1.2763523709410016
deliv,1.2761354794129878
need,1.275938771525074
look,1.275795021913612
board,1.2752761935241763
consid,1.2735142188543822
investor,1.2723041538833733
huge,1.2691634722440428
overal,1.268841304903648
suit,1.2651732163464047
especi,1.264593765774057
take,1.2644953774331917
40,1.258334331921851
plai,1.2574122865785524
public,1.2561987538019446
join,1.2521043559953526
line,1.251845508174501
latest,1.2480651520142554
gener,1.2465754761081824
categori,1.2458075395290042
april,1.2446878514706814
upgrad,1.2422399608702077
success,1.2421078761448836
googl,1.2410238638353372
associ,1.2399084471133532
option,1.2397816613251604
europ,1.2390699451063398
meet,1.2383716320112796
lower,1.23729663804566
law,1.2341611897477602
center,1.2335450901330804
effort,1.2322263217026181
lot,1.2275092306395272
appl,1.2243249947130246
york,1.2223581250495934
card,1.2207882974059634
file,1.2164581224981768
devic,1.212054694032315
better,1.2074095765471562
consum,1.203554646740318
featur,1.20230045200999
compet,1.1991455803809075
tuesdai,1.1986638472209603
game,1.1963435190904275
stream,1.19438759745572
higher,1.1930915815264218
describ,1.1912939902748674
miss,1.189505283262446
nearli,1.188330110027101
antitrust,1.1859047951715385
sign,1.180533923331909
possibl,1.180485119892092
keep,1.1798835822560103
research,1.1783117922269228
import,1.1765069715217176
reflect,1.1683546223959176
