blackberri,2.2078910282291284
parti,2.130106110074659
pre,1.9057669267747406
droid,1.9030164326596244
multipl,1.8841368291378695
singl,1.8821538454314675
navig,1.8706021825093095
memori,1.8590207064055768
slower,1.856592862409224
asia,1.819491370830474
microprocessor,1.8125603024020271
rebat,1.7747234350144243
slide,1.7740708993991394
outsid,1.7718793009029536
local,1.7511515300233438
lift,1.7404246378433286
music,1.7376534615232824
litig,1.7305859754689386
43,1.7232774433463451
american,1.7103744164432604
top,1.700216236093329
remov,1.6996008800139761
semiconductor,1.6831372769190913
signal,1.681420290729175
tactic,1.675999572327065
verizon,1.6676555093912047
motorola,1.6527764711333328
map,1.6480314336445512
robust,1.6456635408114426
card,1.6333278242575546
acceler,1.6311735904605222
tap,1.6294067552500986
addit,1.626048703954213
edg,1.624075620330485
cite,1.6203722577473605
power,1.6154943291701178
francisco,1.6058379567514638
heavi,1.602689207018518
android,1.5853680989202719
factori,1.584161203880671
threat,1.578075820937849
shift,1.5765515818363312
compon,1.5756058862423992
44,1.56805070501141
meet,1.5657878775470684
keyboard,1.5621311565680733
54,1.5569305301676841
wsjcom,1.554965267618451
imag,1.54779191866763
delawar,1.5472583469330132
ftc,1.5472583469330132
far,1.5407782820047442
zoom,1.5381256791899747
carri,1.5317201966251315
switch,1.5316199373927704
street,1.5298458036574842
56,1.5297502255641178
ga,1.5281480535332626
cuomo,1.5265567986297033
16,1.519628254116819
game,1.5183939826071053
downturn,1.5147793275232746
wrong,1.5121086753483357
illeg,1.505053571481192
feder,1.5041320487298697
otellini,1.5039501075251491
shipment,1.5008268955643664
typic,1.4951418780006405
wasn,1.4950857837781302
51,1.4942475739620136
best,1.4924277996081285
true,1.4912795544404678
check,1.491175100950196
200,1.4846711707868128
wide,1.4824326651177684
salesforcecom,1.4823006054056749
facebook,1.481717277415412
credit,1.474331198453837
boston,1.4742044747880165
fact,1.4722098438466138
button,1.4714515919789888
percentag,1.471423700997457
old,1.4712421312371626
argu,1.4680822724301401
match,1.46790591616991
75,1.4631694833715294
washington,1.4614084923133808
99,1.460041846332082
basic,1.4596119545059951
notabl,1.4586710587309477
impact,1.4533036869687137
polit,1.448904255941176
flat,1.4476806765179127
hardwar,1.4476510852407811
friend,1.445715604815296
add,1.4408593401918142
partli,1.439736698470725
unveil,1.439025888253805
browser,1.4347804454574593
45,1.4332866983128105
climb,1.432754691612931
qualiti,1.4319392830332442
fridai,1.4307232805957029
happen,1.4240401049577467
70,1.421983755623258
53,1.419707110702742
bigger,1.41919550906926
defend,1.41875710839138
san,1.4185836073376235
suggest,1.4178141733673195
discount,1.4134597925798533
39,1.4123857870505678
session,1.4123637764618493
fall,1.4106217756931696
dell,1.4076862096848521
60,1.4046126140615602
accus,1.4045987405894274
anticompetit,1.4041456599364643
stand,1.4038424836858236
instrument,1.4029459111389828
direct,1.4015637476972358
cours,1.3965733171788577
mail,1.3963323058527812
especi,1.3919111553988237
decid,1.391118322171237
exclus,1.3895125800010275
30,1.3868889459182685
focu,1.386710362076848
29,1.3843753209520524
journal,1.3827804967312756
highest,1.3816714401116525
dai,1.3808016521967528
global,1.3801586433861865
team,1.378307760256231
17,1.3752449266697204
face,1.375140429208385
review,1.3725537360775542
came,1.3709391350568012
12,1.3697196051062293
abus,1.3691558135419015
77,1.3683603039600025
gain,1.3672230893139468
micro,1.3665826081206573
investor,1.3662542928997203
silicon,1.366230631634276
trend,1.365969921451491
drive,1.362140719286749
resourc,1.3618008410860374
effect,1.3609364956708185
roughli,1.360297508798947
standard,1.3594648504065097
22,1.358268708785781
strong,1.358043294757305
pace,1.357808366738073
59,1.3562804173135787
suppli,1.3551716332590447
attornei,1.354476480513683
appeal,1.3529173837426616
awai,1.349906082076462
suit,1.3496804057867808
maintain,1.3493014730485404
boost,1.348294898183063
schedul,1.3480629195186173
give,1.347463715874296
ti,1.3464077817269122
life,1.3460793715895334
98,1.346032468920988
chevron,1.345157728680229
usual,1.343528960435033
open,1.342203534894119
good,1.3419446346295312
govern,1.3410903510418526
18,1.3393650753374846
held,1.3386757384641248
26,1.3367084399906064
averag,1.3365397970384751
complaint,1.3361996638891578
faster,1.3357432872954174
record,1.3341912904602682
49,1.3320348527723518
win,1.331458316909342
commiss,1.3309989502640733
great,1.3292916161689914
camera,1.3263197124810802
profil,1.3254044676644297
practic,1.3239504911718318
14,1.3227143238424361
2002,1.3225849947862165
recess,1.3225148203654125
hour,1.3209849933159414
let,1.3193482364069655
grown,1.3186393157640517
82,1.316681880661699
47,1.3165634212501127
68,1.3138994195280942
disput,1.3114415000034356
monopoli,1.310925612532358
ll,1.3092798551327798
drop,1.3092449341921772
cost,1.3091047671679341
competitor,1.307379494847097
2005,1.3069118954835213
reserv,1.3062151495474745
partner,1.3060614278083553
payment,1.3048737790791132
energi,1.3032707070013665
21,1.3031775255656461
laptop,1.3021343773578153
71,1.3018513704630108
take,1.2979476544849546
june,1.2976453314125946
25,1.2974262729971386
enabl,1.2973942551661546
earn,1.2964128896135612
incom,1.2936597888747925
500,1.292240653001717
target,1.2918940627854272
choic,1.2906995196743776
snap,1.2906625361963227
begin,1.290536202497624
abil,1.2896586781848522
turn,1.2895824917950625
list,1.2888224456838164
introduc,1.2882189531192902
ve,1.2856278438944366
13,1.284917358817157
stop,1.28446992518813
york,1.2834369853334235
35,1.2828917453390327
releas,1.2827935623559228
short,1.282092281864313
iphon,1.2819003652909375
replac,1.2812126910873765
difficult,1.2808793813505404
head,1.280767636837086
42,1.277818762533812
familiar,1.2761844337880495
appl,1.2757770111834614
green,1.2750334287067984
confer,1.2725554984952874
slow,1.272424755965019
wall,1.2716708598204878
quarterli,1.271614770340311
bring,1.2714345893264736
exchang,1.269604051912821
devic,1.267998512822667
focus,1.2676922434481652
83,1.2670258612201994
58,1.265515809287717
40,1.264798176073624
threaten,1.2636037352187408
respons,1.2624234409999922
investig,1.260495653390923
provid,1.2595917644082932
46,1.2583088920694108
dollar,1.2578587748194288
wi,1.2571184521033354
fi,1.2571184521033354
oper,1.2560848251024972
fast,1.2547777246215264
fee,1.254155438472975
advantag,1.253658390177699
despit,1.252472713622227
fine,1.2520058293074667
2003,1.2516240155838394
box,1.251586378599925
chairman,1.2512603732045378
thursdai,1.2507629006924337
machin,1.2505587677329624
stock,1.2502781606875017
assist,1.2501617194801329
get,1.2488771559662668
lost,1.2485876390645971
contract,1.2477939419286976
server,1.2477813555157404
behavior,1.2472494481404786
type,1.247179366051365
disappoint,1.2470564273276803
gener,1.2469242924062376
chase,1.2466744711911069
fell,1.2465747775281293
37,1.2459174135660924
critic,1.2442040108627317
doubl,1.243922685899481
80,1.2436857118359517
describ,1.2436657646452682
high,1.2428497232326066
document,1.242176563070925
todai,1.2409332271166307
32,1.2403231492472162
amd,1.2402111911634937
european,1.2395235689236677
longer,1.2393942186758504
america,1.2393640908816408
