sound,2.8830176809108155
natur,2.6442739977491865
hardli,2.510672094911043
rare,2.4422514014461916
forecast,2.4387987280769603
obviou,2.4253199132476406
fiscal,2.3728301697446423
controversi,2.372128577338681
75,2.3132562340176253
bar,2.311510072596368
2008,2.286524786281155
enterpris,2.285818354161411
impact,2.2752497937284
cent,2.2526266788691793
dell,2.250207939751183
ahead,2.23139677839334
doubt,2.1921532010453713
mind,2.0992169498695774
flow,2.0785547626318643
ms,2.0174598095940217
wednesdai,2.0029000044853937
cours,1.9415455373610118
purchas,1.9216660908610856
divis,1.8042167367748818
mod,1.798374091866454
onlinewsjcom,1.798374091866454
djnwire,1.798374091866454
http,1.798374091866454
total,1.7866405345821978
margin,1.7587715264779493
hewlett,1.7566567311741312
packard,1.7566567311741312
lose,1.7191279781498432
combin,1.7007569439868528
pc,1.6624986528870767
fast,1.6578898639163517
decis,1.6527386500987151
period,1.6451099314692836
valu,1.6339372593832993
stock,1.627895350416651
given,1.6145009731679227
drop,1.60838768907305
2013,1.57669266612762
system,1.571267386066682
competitor,1.5609947887321294
have,1.5561337009986185
april,1.5502851552730195
engin,1.547254792237511
aren,1.5433900359293042
second,1.51973924347624
exampl,1.5179100951433877
quarter,1.5036112143770104
target,1.4901124263602707
evid,1.4866629601931978
free,1.4800784671967755
half,1.468463082502775
subscrib,1.4653255198266193
sharehold,1.465198529039329
wsj,1.4643370809346838
tradit,1.411448647117863
isn,1.3717092728023248
print,1.3700098656054813
tech,1.359961254524773
2010,1.356784850065258
jump,1.3476690800970275
12,1.3463906685371339
attent,1.3446760934065338
cost,1.343539309284169
cut,1.340216223035874
analyst,1.3393809861924126
result,1.338652912994115
grow,1.319493963137976
critic,1.2984652552638662
start,1.296068129706297
ago,1.2902471214458235
sign,1.2897603182792532
improv,1.2834051368836261
cash,1.2730808057419525
memori,1.2670946093932587
ti,1.2662436900016996
inch,1.2602232662036106
relev,1.25932243889761
seen,1.2589674107572932
2014,1.2568401735503367
trust,1.2537329052841149
earn,1.244938826565837
possibl,1.239441676482887
prior,1.231501857917904
investor,1.2304276970708776
higher,1.2215727381808237
older,1.2210416700362365
person,1.2202958481276331
far,1.21764548032988
idc,1.2153315551362778
profil,1.207304912488783
continu,1.2050442182187702
thank,1.1981854472240685
opt,1.1933330487557068
share,1.1834094838313696
bring,1.18093736388769
360,1.1756618236963656
place,1.1712341608639798
select,1.1697744111509578
open,1.1690651990025145
anticip,1.16664878476527
recent,1.1583703831861216
tool,1.15633395770429
michael,1.1558504009595505
request,1.155180326640289
stop,1.1542203829142164
disappoint,1.1529725041887369
expect,1.1528166198026895
version,1.1504059947600327
provid,1.1487816834727602
thousand,1.1448145671455265
11,1.143711487307918
track,1.1405922538475504
run,1.1374832443917902
definit,1.1323934094755757
gener,1.1308278328298047
32,1.1288146638710395
movi,1.1283516778699603
draw,1.1263294144149065
low,1.1238736475605338
laptop,1.1235497579668305
gain,1.1228619142033611
todai,1.1210871983463435
interact,1.1207770404538242
twitter,1.1183281728711105
market,1.1175516414748607
big,1.1169414664640587
intens,1.1133466560655685
end,1.110669135423159
rose,1.1103443928566041
got,1.110195831834831
core,1.1095449545503424
server,1.1056315516838022
stori,1.105401958609968
instal,1.0996121675369743
machin,1.0976846577460146
event,1.0973224830221522
graphic,1.097015900471535
detail,1.0963806774003662
call,1.0962740994948927
love,1.0933634643880332
bit,1.0924043410816617
initi,1.0913981692599939
hurt,1.0896076676351094
perform,1.0892275176278194
oper,1.0870898319840405
fall,1.0859887507776433
power,1.0852322596138202
technolog,1.0838420687966441
mini,1.0829430635033044
travel,1.0822163095282227
unlik,1.080864306710515
exclus,1.0807180528484532
23,1.0785311975273482
sale,1.0777551623588102
custom,1.076569123131526
screen,1.0763987737878653
went,1.076393391821283
distribut,1.0748363396020855
fridai,1.0744493982766476
live,1.0700640577511458
win,1.0697432528624753
highli,1.0684097492489877
dozen,1.0649727442365327
point,1.0611942166584114
button,1.060535310197171
21,1.059839144043363
portfolio,1.0589218072875086
televis,1.0566964313427363
set,1.0536110443372304
platform,1.053396971628058
friend,1.0523527448774528
incom,1.0510077753351073
short,1.0498717314561663
date,1.0477509926487176
interview,1.0449618290539875
onlin,1.0430014120602806
sens,1.041459544360565
fourth,1.0413881443108552
client,1.0371913146071556
left,1.034729383484135
old,1.0340023935714346
suppli,1.0336731370320587
size,1.0335955721687653
appeal,1.0323247796990271
tap,1.0318899369017673
emerg,1.0317046917261898
gamer,1.0314523722526134
impress,1.0313710971673284
fan,1.0301106887413929
hard,1.0290175603378815
commiss,1.0290035821423908
center,1.0287689589308935
review,1.0259464832850624
complet,1.0253566918040702
email,1.0230129296525032
desktop,1.021981690189614
respond,1.0203483491759209
partner,1.01927362709126
novemb,1.0189328764942827
growth,1.0183958766034353
18,1.0180092993656706
approach,1.0159763660805061
level,1.013687432015671
playstat,1.0117567968523788
busi,1.0107562901351261
settl,1.0102208838513405
social,1.0097553081234985
relationship,1.0066253579201172
significantli,1.0058605762412958
like,1.005216314574743
common,1.0046468322061206
comput,1.0039996469943901
tv,1.0026782281943236
latest,1.0019326206348056
licens,1.0018645183663415
billion,1.0018521226284374
dow,1.000191089551736
jone,1.000191089551736
reprint,1.000191089551736
revenu,0.9989444515778677
defens,0.9987856200537543
violat,0.9986241875797826
devic,0.9970620209977464
learn,0.9961192723058285
applic,0.9959922187132709
rival,0.995609590037065
longtim,0.9931287952529757
xbox,0.991605712807493
expens,0.9907610381145292
wrote,0.9901590860313895
director,0.9894403542441407
challeng,0.9887266696130326
partnership,0.9886839829964195
unclear,0.9880606146327906
kei,0.9880225901395291
rest,0.9874968107762034
switch,0.9873838223844432
claim,0.9869305435208736
stream,0.9863130302229657
execut,0.9860377901826038
schedul,0.9847398103634775
ll,0.9836149683565508
displai,0.9833321685829056
establish,0.9831147573940492
popular,0.982541034678212
articl,0.9821453364161978
oracl,0.9813434953306419
smaller,0.9810053554328834
consol,0.9806890325098432
particular,0.980675598136885
better,0.9800274997946956
fail,0.9797761375582437
