grant,1.956634970375435
premium,1.8835143342810083
fulli,1.8445265676325564
increasingli,1.7776790365380526
certain,1.7739508052296094
memori,1.763278199362112
unlik,1.7126543570042474
decad,1.6827108922264746
cent,1.6592204154275534
window,1.64071827859337
pc,1.6317163401280472
violat,1.6107002994885868
bet,1.5823303832545172
hour,1.581722998164972
econom,1.5234404265980315
advoc,1.5206514711619075
individu,1.5116267828243808
price,1.4970877596908796
repres,1.4946891422142712
januari,1.4616191771382652
pass,1.4489835897235668
doubl,1.4484925064665395
watch,1.4412244544752895
30,1.4378848278289926
particular,1.434656751723155
tablet,1.4330926629492609
weak,1.4244243572422814
pressur,1.4174572592274703
limit,1.4153669072289643
stock,1.4126941023893895
amid,1.3998178115876783
growth,1.3980112356608603
room,1.3935337318388668
form,1.3841730185076513
lawsuit,1.3804675525355092
ve,1.371419750149488
provid,1.3701853505413204
attornei,1.3684075461412217
expect,1.3661702367619717
later,1.3643762760045266
spent,1.3620009633871009
attempt,1.3589871526937412
detail,1.3579783939377155
announc,1.3572050564265854
seen,1.3547249119713454
answer,1.3518871884808936
prevent,1.3488210068818065
half,1.3457354947510751
16,1.3456142949661483
reli,1.344907196262243
fall,1.3446207023882242
upgrad,1.3430903270007173
life,1.3406952071843032
expand,1.339149882906111
contribut,1.3383720958903058
staff,1.3383006318104373
post,1.3357701329247724
true,1.3341298748298094
emploi,1.3238380199773068
immedi,1.3232427627440546
civil,1.3218103167327708
happen,1.3215262179199434
comput,1.3205195878443783
lawmak,1.318276586865987
high,1.3180418094697908
leav,1.3135369076624044
download,1.3128603398505068
messag,1.3111692532886419
latest,1.309566047304527
left,1.3091609916073255
letter,1.3079698828590103
shoot,1.3069317936256855
22,1.3063920629274617
center,1.3055145115625086
read,1.3047127375722458
specif,1.2987172961729354
edg,1.2971898166976676
web,1.2962281477771338
end,1.2957273784868046
far,1.294382765225426
decemb,1.2897245681583314
cloud,1.2865747894606625
server,1.2854876211184851
bar,1.2850295354178722
bui,1.2837119090330573
necessari,1.281489969307042
deal,1.2804078352973265
2016,1.2774950624186923
gear,1.2742459581241141
back,1.2726936639219526
reuter,1.272147501790966
obtain,1.2708146749854017
mark,1.2687640714929558
sensit,1.2669524020347631
secret,1.266835350225082
appear,1.2645192905547098
revenu,1.263335517585926
onlin,1.2604401521615376
liberti,1.260240041078975
base,1.259529993119868
tuesdai,1.255457643428009
newer,1.2542884252622686
2015,1.2521627486886309
futur,1.2501047195539028
charg,1.248149622572097
instal,1.2472174990248666
file,1.247107884212603
pro,1.2465473709903279
project,1.2437285975982262
kei,1.2434428001701308
question,1.239329903363347
quarter,1.2388933444093897
state,1.2359779657934238
support,1.233297592874448
largest,1.2313558527892756
major,1.2302330825094518
right,1.2282429032934787
fourth,1.2271033166720593
trend,1.225319894304092
