mark,5.323441638222412
fund,4.372200576919126
move,4.328093530745604
privat,4.311032089247401
battl,4.308322404793328
piec,4.305145672380586
valu,4.29973176753541
build,4.139505309906401
facebook,4.132210677844639
york,4.049801473928195
capit,4.038260305994298
lot,3.934073103831185
stake,3.932322300756048
rise,3.915829120230626
incom,3.8644153735658637
15,3.8510635725331346
expand,3.8450621769222693
giant,3.7210953302471386
involv,3.681523746347079
possibl,3.665822658375303
comment,3.6189330116242924
question,3.5969681094927353
basic,3.5521625509035126
2005,3.5205550477340286
address,3.5122443548211044
social,3.511990892034379
signific,3.4975780579043785
sure,3.4961162204576666
futur,3.4603381533677973
photograph,3.4416982118793826
decis,3.435975466073577
continu,3.4355886177247306
secur,3.4337822889033074
messag,3.414688360085829
googl,3.4078116820467472
000,3.407366051004411
advertis,3.398320475772229
far,3.3715486889572754
popular,3.339493178413807
began,3.3267462100156036
activ,3.316868359327212
instead,3.3134426633968967
statement,3.3073957492440975
leav,3.288744536818583
littl,3.2786221808606117
site,3.267919342777994
player,3.263774372594384
engin,3.2274360654041785
bought,3.212667120585959
24,3.212117166723824
provid,3.1967725687344117
control,3.195786829656194
photo,3.1933634204731978
discuss,3.1915058650969224
lose,3.1834651017132285
decid,3.177698257407265
similar,3.163138019008671
import,3.1502335859423365
member,3.1446355201526206
concern,3.1402906550148035
exchang,3.1146270782199394
held,3.11145220764072
univers,3.1053721184831637
connect,3.1045577149613903
invest,3.1044082286999357
potenti,3.1043066872550042
europ,3.1036187125602663
block,3.103539491544476
worldwid,3.08522856899535
monei,3.0776751662237607
confer,3.0756194195362445
vallei,3.073456347645495
silicon,3.069620894875645
partner,3.065182501203596
firm,3.0539502399663725
origin,3.053064472949185
term,3.0507445364881325
page,3.0447119023206635
note,3.0446747279723936
final,3.029877341645054
try,3.0211074720348896
rate,3.0203908417156433
worth,3.0199058895319904
complet,3.0141749817893566
staff,3.013817996348609
ad,3.001687817631926
know,3.001555719388652
relat,2.9906951385058824
web,2.980239410040194
left,2.978980487125381
yesterdai,2.9742200920171196
plan,2.973817578328507
onlin,2.9633220707133865
manufactur,2.9607134014042606
internet,2.9601088079065287
500,2.9518841745701363
make,2.9477220306045733
live,2.9427795393641616
interest,2.931293871648801
win,2.9119556024099267
deal,2.9099412509691405
strategi,2.907579164329081
estim,2.9056850734053117
rival,2.905345323024551
explor,2.9002014544116532
agreement,2.8872807146704726
turn,2.8797029512658012
70,2.872020682178914
exampl,2.8698670105152186
paid,2.8676193211191685
thousand,2.8667741029668115
sai,2.860537331016445
direct,2.8552300163206086
claim,2.847859870457906
differ,2.8434803504601565
bid,2.840969480720133
compet,2.840355133302183
target,2.839021652456021
oct,2.8364808564125497
rais,2.834710530813498
area,2.830501982690779
think,2.830119280820886
chip,2.8251884235029765
game,2.8211320306646757
releas,2.8161186609746944
acquir,2.8159520393500777
dollar,2.806364002825523
seen,2.8052660828406015
open,2.8050965929612146
seek,2.798740617658497
microsoft,2.7925929078383667
innov,2.7915766788169942
2007,2.789668930101262
higher,2.786893489884488
comput,2.785440310885977
23,2.782596268000689
creat,2.7788448368818357
technolog,2.775082265092504
20,2.7709935613320313
despit,2.7597139871566863
2006,2.754197694366858
user,2.7473420683827254
encourag,2.745466590958888
declin,2.740965295372579
domin,2.7407479657447635
gener,2.729815049641487
repres,2.725846835968699
number,2.7253833658822164
100,2.7241324511829275
support,2.7194125460290723
disappoint,2.7189435051312323
financi,2.716186415480013
better,2.712269584045547
tech,2.7115800357564153
platform,2.71101263251784
agre,2.707458729133775
challeng,2.698870158120604
small,2.690995229072
current,2.6907821131970278
50,2.687804371478873
licens,2.6814340288650036
aim,2.6813172608339344
initi,2.677732993735979
unit,2.6716190333969165
servic,2.6661666992762116
benefit,2.659561048068823
late,2.657262664537053
manag,2.6541958264438925
group,2.6506251922471566
public,2.6476477652147663
mail,2.6418356147352307
half,2.637235941627818
state,2.622749044877413
intern,2.621708535443701
advantag,2.616103174612053
set,2.6110215848197016
fall,2.6080663369740567
chief,2.593131442004897
televis,2.591345652733928
growth,2.590866292699865
abl,2.5881725416474732
write,2.587817107419732
investor,2.586353751989457
strong,2.5825792989873118
allow,2.581503248376945
period,2.574065859206891
presid,2.5683455418102623
dai,2.564668232646354
revenu,2.5609828480673644
window,2.5580917591812202
base,2.548556485245769
singl,2.524427173317314
place,2.5220404624940818
case,2.521305185797892
save,2.5199741112495184
wai,2.5133943507764496
busi,2.5011581998481396
improv,2.4964855177406204
million,2.493495244929031
right,2.491248689192712
system,2.4891289835128334
12,2.4878152561542186
motorola,2.4860071066108156
shop,2.4850757451490706
percent,2.481391834669874
larger,2.478767262133293
averag,2.474990412990803
larg,2.4739180932396816
stori,2.473403146929327
biggest,2.4699802624337215
won,2.4699341394474823
start,2.4682737680875615
add,2.4651712136912582
network,2.4632197682157675
code,2.460471275322748
bank,2.4603209129195402
step,2.459470429426901
search,2.4568611018490216
report,2.456848266028038
sell,2.45299296335981
execut,2.446785834780737
cellphon,2.445218358632653
second,2.4439007524625938
applic,2.440064837977199
us,2.433509046580126
big,2.431764920547983
pai,2.431026561772143
drop,2.425675338731316
net,2.4112554737356593
standard,2.40404051204586
accord,2.403469926734103
like,2.4001861905153365
global,2.397623597681215
develop,2.394237828105806
drive,2.390100558292055
success,2.385938443088015
compar,2.381771133571942
27,2.378394189601447
govern,2.374414940137324
new,2.373874776266083
14,2.363968616091634
view,2.3633950864738327
take,2.3604786479864
face,2.359642033425487
thing,2.359275838702267
compat,2.3576096033013365
process,2.3459303771573046
hold,2.3441940257814986
grow,2.3429412481879752
project,2.330696482609178
indic,2.32995583433791
oper,2.329850657386236
list,2.322900185537322
tri,2.3199774228953887
largest,2.318504806354888
ago,2.318326000983755
respons,2.313000677701648
nov,2.3090224720229875
stock,2.3085029099410397
cent,2.30276586605379
corpor,2.296009562082807
china,2.295639919309789
awai,2.291225803527255
sold,2.286777902552768
product,2.28478786937612
san,2.2826275082659
hand,2.277081311638818
cut,2.2763273803189787
recent,2.2754398449033895
profit,2.275145397367948
spend,2.2640690053140022
employe,2.2635502848341615
go,2.2633062925009413
mr,2.262588457579987
law,2.2619223970527425
bui,2.257936977675496
latest,2.257024083358824
week,2.255878859989345
calif,2.2543312447570543
call,2.2530839682794808
believ,2.2509225321038895
world,2.2497082973869937
account,2.247380145008095
peopl,2.241453536084648
kind,2.2339053171623715
help,2.23375768005934
run,2.23116853938399
let,2.2305877882753307
nearli,2.2274855753514284
billion,2.2167305706821883
contract,2.204430671274564
cost,2.203352078309994
market,2.2002099976162057
version,2.1993890184136156
commun,2.1974026535062943
month,2.1957006460278743
want,2.195191654574783
includ,2.19206790380361
80,2.191435415979177
lost,2.189474442038562
put,2.1889452654441914
analyst,2.175033550013995
own,2.173853830326058
time,2.169628687045876
come,2.16364914522804
forc,2.161701360682866
inform,2.159986595173017
power,2.157209749969649
attract,2.1571889714563537
music,2.1552799042917132
work,2.1544525701207613
corp,2.1508052936648387
vice,2.149542892437644
19,2.1480504820087685
hard,2.1414296184568533
featur,2.140079383708238
close,2.1372455314292162
earn,2.1353749066654975
natur,2.12897116294883
