instrument,2.6045326792372645
dalla,2.4913982527396654
ti,2.4690905206229967
econom,2.4474790078564195
85,2.363296541797401
delai,2.3184181804055326
2006,2.25138700546166
texa,2.233758490840448
dallasnewscom,2.201969146908271
wait,2.1988325059701825
highlight,2.1542583563507858
held,2.1310742647986225
index,2.128109217297927
train,2.1238330063405053
board,2.106123526583035
stori,2.0931724005240873
volum,2.089101176057489
dow,2.076240772751716
level,2.059922485347733
jump,2.059198946231265
oil,2.0496145898063003
unveil,2.041052905005388
sure,2.036360788214
500,2.030402234071171
thank,2.0145918183581655
nasdaq,1.9931039851847558
2007,1.9857698941085427
exchang,1.9807238388870487
pretti,1.9655230979730198
care,1.9598933165719223
initi,1.952850059164993
miss,1.9424290719986874
love,1.934610961755083
jone,1.9283775729146382
composit,1.9265012930126693
watch,1.9252179624333636
poor,1.9239110090520584
singl,1.9123865263536597
approv,1.9069714800676663
began,1.9065154297442892
radio,1.9038677971150988
wide,1.8970420592389998
worth,1.8878029932473488
total,1.8816392785472174
dollar,1.876911872266658
director,1.8764334647348466
ag,1.875506227899718
target,1.869260682806483
anim,1.8456628687601142
half,1.8377326165337686
test,1.8327271742597888
schedul,1.832715379717644
happen,1.8317075506135287
deliveri,1.8264745196183862
advis,1.8107916133820618
origin,1.8053490445798366
upgrad,1.803530405093325
capit,1.7963709357536246
catch,1.793973570240203
find,1.7905648835839796
stai,1.7876743150210146
dell,1.7826774582248703
bought,1.7805020672079706
life,1.7725405902119395
built,1.7671884751311542
wednesdai,1.76625388961692
49,1.766170098679534
mount,1.7601964341491136
expand,1.7580732009211333
drive,1.756454847197004
sound,1.7537169434373001
john,1.7494842288101569
advantag,1.7487680667573482
head,1.74710630130919
12,1.7374278456886934
todai,1.736357902106665
smaller,1.735146010906749
robert,1.729291251874077
bloomberg,1.7259738555262083
card,1.720984874712247
38,1.7199566799113637
monei,1.719829176381993
stop,1.7149196944016427
investor,1.7088887596292681
fast,1.7063916672354218
agre,1.703114379876078
wash,1.699581649351291
earli,1.6955924907976099
power,1.6952214774375336
latest,1.6928300835533274
chain,1.6887805240715708
chairman,1.6883270175500578
feel,1.6836829883646194
plu,1.6793357637479183
major,1.6786890760889603
standard,1.6745393215108386
april,1.6719219138997317
hope,1.6710355447234113
resolut,1.6700952933037259
platform,1.669205398204148
prepar,1.6687643809377
packard,1.66873135888588
hewlett,1.66873135888588
far,1.66863782105848
lynch,1.6628630750241726
merril,1.6628630750241726
agreement,1.659117355114414
settl,1.65629956201003
launch,1.6556247866084024
known,1.6496668181950924
interview,1.6453617677381045
34,1.6450342877652766
bui,1.6448195852441836
retail,1.6411813651018132
hit,1.6411201272290237
complet,1.6404288132775227
project,1.6381511909376265
accept,1.6367743104800672
took,1.636393353017025
record,1.6352887502474145
82,1.6352105268555046
import,1.630277092508662
serv,1.6231923018539973
jan,1.6214295680943858
2003,1.6209447443801872
2005,1.6205258860900262
growth,1.6199504770577433
averag,1.617532869147281
look,1.6104524896437966
learn,1.609920675320444
join,1.609213039982344
man,1.6081384246320383
replac,1.604359663176395
transit,1.603880495438731
abil,1.601679279114451
59,1.5979100103196004
touch,1.596577294583965
gui,1.588275503435908
speed,1.5880944690270948
rais,1.5827471811578866
mondai,1.5804354195817023
start,1.5763245133061436
decid,1.574892334545064
drop,1.5732386893297556
challeng,1.5726954518253542
basic,1.5709691258122038
richard,1.5699622899079657
soni,1.5681436200579681
address,1.565229497274513
21,1.5635446010250238
promis,1.5612528055249995
rang,1.5598559329179622
lot,1.5580410672148841
turn,1.5575759387911534
street,1.556483350849624
itun,1.554680352743593
31,1.554103243833266
discov,1.5535957695921276
pictur,1.550086258968083
explain,1.5457823008901963
contract,1.5445168637687416
version,1.5445128536203718
wall,1.5443220818128796
loss,1.5442438956955302
presid,1.5393006206212365
space,1.5362073880131346
high,1.5358334180527031
long,1.5338439819732665
hour,1.5337329331097675
lack,1.5336954222805554
licens,1.5328634847233504
later,1.5311518971497828
camera,1.5303031047524254
remain,1.5284437244440925
23,1.5243960020807146
simpl,1.5214763634110446
worri,1.5193025301922687
produc,1.5190700809000723
processor,1.518879956997575
yield,1.517511261564395
99,1.5160940524896342
success,1.5143480909627778
rose,1.5139019460074887
surpris,1.5123388979580237
late,1.5121842708309716
exist,1.5110875139484587
store,1.5104174045642955
home,1.5094769170868338
35,1.5090581180958282
24,1.503220869918251
health,1.5026747679130672
kind,1.4987500984223465
appl,1.496741567903782
faster,1.4952247803983019
consol,1.4937419228525093
previou,1.4933200569779301
actual,1.4907106542812074
involv,1.4901076366239472
