margin,1.5148263373369972
choic,1.509425586275585
packard,1.4275990709070978
thursdai,1.3871418238948643
despit,1.3747485911336739
cours,1.3676013330728143
easili,1.3641298347717437
hewlett,1.352235368943351
pc,1.3342313810393378
storag,1.3293795364217325
fiscal,1.286946505953486
measur,1.2852337876297957
cisco,1.2535655110382413
appear,1.2472260522742413
option,1.2413369284224036
2011,1.2407641568981482
io,1.2187997854120112
fell,1.184489135545429
11,1.181399323261469
campaign,1.1811774664043067
wireless,1.1790660740023635
500,1.1751267929267133
revenu,1.1664273525674935
avail,1.1644989168783553
compar,1.1592176235337461
focu,1.1586021037065461
window,1.1525528761386026
ms,1.1506358113639878
longer,1.1472217070579749
hand,1.1431083698973257
hardwar,1.1267511510716843
server,1.1266021040968044
automat,1.1237347031409988
system,1.1220192303018426
analyst,1.118850027509881
profit,1.1180630328864984
car,1.1178656183353959
2014,1.116392798238177
competit,1.1144226831550788
object,1.110009547897758
updat,1.1067278077184968
amid,1.0989000089469083
smart,1.095677423126141
gain,1.0952455077980379
suggest,1.0935620127257935
result,1.0924882157767564
tablet,1.0923169224903164
separ,1.0921244335526994
particularli,1.0918245839310017
fast,1.0912072467078158
remain,1.0901649155394544
phone,1.088419410845754
job,1.0865865338994984
complic,1.082246755397116
gear,1.0821426081504808
expect,1.0787507495983906
street,1.0763834225924642
especi,1.0757212197757193
launch,1.0704377776071003
decid,1.0695826075667278
shift,1.0651877186097092
slow,1.0629519292647756
promis,1.061912322838565
quarter,1.0617826351690012
second,1.060979519885379
home,1.060746929449233
cut,1.0591413728120191
strong,1.0589075764588498
repres,1.0578296041319724
activ,1.0564703086728757
wall,1.053361340960326
forc,1.0497867870190185
capit,1.0441932585186462
john,1.0386333167441384
iphon,1.0344865511474177
spend,1.0336161112680347
possibl,1.0307417989211267
chip,1.030259725157942
survei,1.0270869777261336
grow,1.0262952372468466
easi,1.0259713346210115
model,1.0254914853436163
abl,1.023119406857427
valu,1.0223765045085647
rise,1.0203886691141903
vallei,1.0202607684621328
silicon,1.0202607684621328
point,1.0180307483802393
april,1.0168883712932522
fit,1.0159644406142658
rival,1.0108061218809599
microsoft,1.0096452340190527
replac,1.0093433923510027
network,1.0084860766580408
san,1.0083545635977231
commun,1.0078667508333259
complet,1.002460698917458
area,1.0020664800831747
aim,1.0011294494557221
success,1.000956094092041
34,0.9998012623802031
soon,0.9996539062689062
platform,0.9988444367428286
smaller,0.9982468763406968
agre,0.9975051441642134
investor,0.9969178341431183
oracl,0.995933706307837
instead,0.9938336373958424
rais,0.9928945402825947
earn,0.9919232726818795
app,0.9889325675010973
softwar,0.9882795436659974
plan,0.9874496267220078
francisco,0.9872708261934291
ahead,0.9835505353654173
2010,0.9833431738642819
cash,0.9822565195402471
releas,0.9811025240955963
command,0.9804369249330825
fall,0.9800052578652281
growth,0.977843119487751
popular,0.9768530583502822
improv,0.9764222292955855
wai,0.97562803869917
manufactur,0.9754364768197759
insid,0.9752576361351394
cloud,0.9742512173357911
featur,0.9729562588586265
averag,0.9726415483262163
need,0.9711280808153933
link,0.9682684220544672
wide,0.9671922249094131
custom,0.9633388924650422
gener,0.9632621647109236
16,0.9575708935788532
person,0.9554182359653937
announc,0.9548364776623798
combin,0.952965317891568
industri,0.9523888590217803
nearli,0.9516143328760284
free,0.9504387394678857
interest,0.9491328173737957
messag,0.9488339382877853
equip,0.9488191599257967
cook,0.947261735829436
continu,0.9469801558203477
limit,0.9466514710321919
isn,0.9461349753260199
stock,0.9459969602198787
desktop,0.94581218753537
price,0.9455445540606877
tim,0.9446238053045962
kind,0.9433835503463026
31,0.9420526925699393
report,0.9411040971187554
initi,0.940857388730817
oper,0.9397399807362324
turn,0.9395472520179998
put,0.9388403975286707
earli,0.9373688696314544
mac,0.9370756303148186
leader,0.936290718432387
sai,0.935408965294326
market,0.9353436192954687
steve,0.9351105425668684
tool,0.9337718725839778
increas,0.9314768492641915
loss,0.9301582636475448
easier,0.9288535220686902
protect,0.9262277586239824
start,0.926068620881501
net,0.9259531785500166
took,0.9259192952795788
trend,0.9247408179537028
joint,0.9244934978749113
eventu,0.9221099461796205
retail,0.9211566119110759
print,0.9193503058743034
acquisit,0.9173424568278965
intend,0.917334718472762
smartphon,0.91554021209223
sell,0.9149082122490867
chief,0.9145763582899948
return,0.9135844394379501
store,0.9125785644298712
main,0.9116359253875755
size,0.910990097728457
design,0.9104721282990728
number,0.9104250049012156
supplier,0.9089507386406808
compet,0.9086725525096183
patent,0.9076367754258714
tell,0.9066244591425253
execut,0.9063084699864896
give,0.9047475549518478
billion,0.903245820512262
make,0.9029548668182192
busi,0.9003817503654892
sale,0.9002667891155354
itun,0.9001428958459499
effect,0.9000251238596181
laptop,0.8993635776581931
websit,0.899196925991417
18,0.8991137523719198
gadget,0.8972155176700568
current,0.8971508861928358
million,0.8970472773507393
seek,0.8956063160947666
look,0.8929612079081304
product,0.892784750851003
sens,0.8926479109549965
total,0.8914002829962184
24,0.8907642824553219
long,0.890468108144638
vice,0.8903199615646579
better,0.8900913807828653
000,0.8897967246775037
todai,0.8892912355801353
chang,0.8890376317576093
largest,0.888942051496307
stream,0.8884272088936535
period,0.8884118728125582
music,0.8881115719274008
sold,0.8866930157352991
