ceo,2.549488933193551
threat,2.4184780053757704
will,2.3491908854083765
outsid,2.3293780163006836
easier,2.32768030331762
challeng,2.2946725225286198
hundr,2.275969549574604
win,2.255369106640791
threaten,2.248559704482738
microprocessor,2.2434114481988465
properti,2.211786900128121
administr,2.207856499777483
begin,2.2061197140585516
su,2.174526484377941
slow,2.1632990091488407
remedi,2.1606684999640584
stand,2.130049984530472
deni,2.1294766579254847
letter,2.12339325651251
ftc,2.1212480888152125
typic,2.1076956190932723
fetch,2.1059384438095576
percent,2.1030043867206403
dell,2.095222689831815
explor,2.0948565628846856
financ,2.090772498654301
agenc,2.084771682719638
present,2.0777455470896147
act,2.056145012725006
conduct,2.053994807070102
battl,2.050636061561972
aggress,2.0501970696852223
mean,2.049513229189385
spot,2.021308736921385
shown,2.01646427300772
thousand,2.0094574305031756
agreement,2.0074612196386714
motorola,2.006000373149203
disappoint,2.0042503384375947
practic,1.9896854429910473
link,1.9854732295074222
broader,1.9780601643147924
leader,1.9743291798111986
tactic,1.9591156497692255
univers,1.9458622269346115
law,1.9315699989682475
seek,1.931132528743453
innov,1.9305973336834021
behavior,1.9285923855710012
steve,1.9280141180210635
particularli,1.912585165305364
success,1.9077865535938743
determin,1.8999875623600346
counsel,1.8929863800770663
accus,1.880652857469813
annual,1.8796331826304307
risk,1.873766359668623
aren,1.8689839196425329
paid,1.8688233270666823
80,1.8620737458008072
despit,1.8585089919631177
rai,1.8584252571190207
gadget,1.8574800563533012
contrast,1.850905865551083
bundl,1.8508294764027937
protect,1.8434560297273421
doubl,1.8393898189427642
accessori,1.8376073968873132
action,1.8371349637269867
verizon,1.8189115897092292
sport,1.8174786886856056
cover,1.8158315849758482
hot,1.8142978866065729
nearli,1.8096002723385725
citi,1.8047281649279363
campaign,1.8023442230042404
tag,1.7974050765068388
voic,1.7966353217930533
carrier,1.7885590630296169
slump,1.7881293508225742
perform,1.784417400184672
task,1.783831680526489
tap,1.7780229085548187
stai,1.7775704052636954
georg,1.7770882117158935
collect,1.776913002465678
state,1.776599046821554
bit,1.772683115691807
disput,1.7717263469504783
special,1.7704607048064482
legal,1.763977285330671
ultim,1.7521311441068874
argu,1.7497451367289885
septemb,1.7477998456415016
respond,1.7466033648856518
reli,1.7428288462106423
live,1.7403381383269987
discount,1.7386572366124273
trial,1.7326453626494125
economi,1.7317627936019138
antitrust,1.7293548052670626
discuss,1.7278186587912914
later,1.7259214120601578
size,1.717661138835078
war,1.7143198336851637
member,1.7129079132706817
platform,1.7129062340536778
light,1.711074107595955
cours,1.7107483953630853
test,1.705630031472226
complaint,1.7047018793746147
altern,1.7030976481944593
improv,1.7022980519414874
add,1.7012838172132427
ahead,1.699732102043758
pressur,1.6984225549125542
long,1.6974502321851979
build,1.694639661160164
face,1.6941687803911274
major,1.6936474790522706
graphic,1.6910735056881483
judg,1.6902189062907538
nvidia,1.6863350138677133
laptop,1.6791772004044911
75,1.6770102466408212
1990,1.6757946216077828
evid,1.6745739880289383
dec,1.6717231409464126
settl,1.6672745391531563
europ,1.6652777369779486
