expand,3.070710214607257
cash,3.0610862398261838
24,2.9477791303028216
board,2.945530971310839
growth,2.9251191981619904
deal,2.8668742834173027
profit,2.817387486890943
manag,2.7732977470415237
bought,2.6978088447248885
continu,2.6672773097241116
led,2.5952435180968574
leav,2.5899825195882915
sharehold,2.5857170529644424
plan,2.582812436928551
make,2.5826321197153956
fridai,2.5778109131327716
revenu,2.5556941523105734
chip,2.5552687562122762
govern,2.5379634203496386
invest,2.499064307813865
acquir,2.4897947092091
trade,2.4885945394297813
wall,2.473010674227541
receiv,2.4530399783466157
creat,2.4529143336627675
big,2.450024673052152
chairman,2.443901009290586
signific,2.432057206265104
dai,2.429705027825947
credit,2.4290988612823603
street,2.420805705090412
cost,2.4079111106804185
secur,2.4061587027011524
develop,2.397931667555975
high,2.3946944190319246
report,2.3884548672071317
internet,2.3883458377655877
price,2.3871377262696427
share,2.3747252537200914
firm,2.369039651474354
call,2.3674586696626028
largest,2.3654971921129175
web,2.3645892106428397
oper,2.361195039909964
demand,2.348263730413183
cent,2.34798477669199
million,2.3266381448768425
second,2.3163887117611996
comput,2.3132121911515777
area,2.3109215265922125
includ,2.3105983387507556
calif,2.3101684364540143
billion,2.304573316976794
declin,2.289234387713278
drop,2.286952086413026
servic,2.2868009984925974
phone,2.282939251702528
group,2.2747947660841192
nokia,2.2739184119048987
come,2.2649548649415565
onlin,2.263262909973766
purchas,2.2568654603695144
feder,2.2548138433763163
unit,2.2547082594384027
end,2.2522552787851278
ago,2.248992248924219
public,2.248606199764962
run,2.2453185302080105
seek,2.238089470492435
week,2.2380120684411087
earn,2.2373123761604026
stock,2.2336411778467364
microsoft,2.230037997024261
percent,2.2292855981532047
global,2.2226843822452587
octob,2.21723500495725
industri,2.213166576900684
monei,2.2117562755595355
face,2.211422838634279
origin,2.2098359859933008
right,2.2084770763671018
provid,2.197521642157656
chang,2.191566444429292
busi,2.1885718383892514
like,2.187847658060939
offic,2.1876235470607774
requir,2.1798483420566446
corpor,2.171116614001356
technolog,2.1684041292960288
wai,2.167386713194974
work,2.165302030851754
financi,2.165256214380712
product,2.165115170478491
time,2.1578840139857833
meet,2.154316024815285
chief,2.1491440905283077
worldwid,2.1481944683378287
state,2.1464210043923346
60,2.1361408246530558
januari,2.1198114489944624
cut,2.1192039164827032
tech,2.1114600486957547
step,2.1063493125978803
issu,2.1018424326473815
sold,2.0915308145563674
2007,2.0833612245836926
100,2.068677451986516
kind,2.0524174613196147
analyst,2.0495880526227785
quarter,2.0495088292306094
sale,2.04635262689486
mobil,2.04572950919033
best,2.0444691929411833
bui,2.039642630674031
biggest,2.0383235925018406
close,2.037130343686802
market,2.0339701368458885
devic,2.0319320755922825
gain,2.0253855177147377
despit,2.0241885778986037
execut,2.0230009599198753
investor,2.022896152857387
2008,2.0225268770831812
month,2.0224717707463067
wireless,2.021275281725454
research,2.01780063494938
13,2.015446669739415
start,2.000870948203039
motorola,1.9780841369690805
us,1.9765188640056661
commun,1.9723219455653414
allow,1.9695093983449308
increas,1.9681142619656529
version,1.9677246344947374
look,1.9663502922675204
softwar,1.958208439465961
case,1.952634862932087
maker,1.9516028094436624
line,1.9456740433242912
help,1.9396716788395378
world,1.93686665518327
base,1.933184245140593
15,1.9213565680443607
nov,1.9200023101634602
better,1.9196663000373244
peopl,1.915916397671768
job,1.9066890091456972
recent,1.901542539556289
want,1.8994288335303309
2006,1.8957943507165231
releas,1.8861766987748716
plai,1.883880360399264
20,1.881261756971386
rival,1.8808457029978907
user,1.8789732705230464
10,1.876305597951274
12,1.8753180294679632
perform,1.8750129430407103
offer,1.8710047136627592
sell,1.8659620072673428
effect,1.8577202824429007
gener,1.8574018949212419
30,1.8477669929092975
fell,1.8460853013758542
rose,1.8452444636350478
person,1.835687954088658
intern,1.8318721861945733
custom,1.827875373019332
retail,1.825457256913562
charg,1.8226292201514933
presid,1.8100187590757615
larg,1.8088694467441095
pai,1.7891263132512427
estim,1.782895777917918
mr,1.7803354767701913
far,1.7622054354285952
home,1.7574824967736518
expect,1.7430073318018007
system,1.7383433727159792
consum,1.7348092102182098
000,1.7312792952537681
thing,1.7223186281708414
50,1.7080627092307796
averag,1.6961292898320386
won,1.69347573571093
result,1.6912913094124686
follow,1.6821841936248099
ad,1.673097329270062
model,1.6720558275700963
compar,1.6443083090454285
good,1.6410214843050432
appl,1.6277550680737636
contract,1.624220291451503
announc,1.6235583061923977
network,1.5788867578097938
number,1.5588699205600094
11,1.5408974917627627
strong,1.5293916252074704
data,1.5284409075233394
program,1.5117658724100973
iphon,1.4953872338184921
player,1.4834697875523812
open,1.4598778152751157
depart,1.4594275964320642
spend,1.4446835621437404
photo,1.3937766360991337
music,1.3856038192352558
store,1.3830207890042325
addit,1.3126032515247306
avail,1.2764125457102606
sai,1.2388187128617154
mondai,1.1709057390861468
center,1.1344478644958942
