hewlett,3.1831152226261668
packard,3.1831152226261668
fiscal,2.9466693286450094
deliv,2.4599365253738243
highlight,2.426357729595128
attent,2.4068871306353765
pc,2.2774880910534225
web,2.2687689639168807
lack,2.2415040450295525
equip,2.237027822932211
print,2.1949803222822974
hurt,2.171978113633145
beat,2.1459957600685873
campaign,2.1377809987651073
enterpris,2.111988604163532
emerg,2.0498815819710536
night,2.0358051378411113
america,2.007236927494179
growth,1.9799060752123805
boost,1.9741067826901737
chip,1.9665505694844247
stronger,1.953747303929787
check,1.9518695292393529
revenu,1.9474338866351162
drop,1.9131279575675997
slightli,1.9002504006168792
perform,1.8982590465086242
recov,1.8901947364574605
ms,1.8851537831530323
screen,1.872665896291125
rate,1.8669709588067267
media,1.866445780331011
2016,1.8572792635112851
januari,1.8373781121563213
substanti,1.834049573615705
cent,1.8333101624179564
vote,1.8312599261516251
30,1.8276044762578494
bring,1.8131794845725746
split,1.8110983472525917
quarterli,1.8071008591032989
aggress,1.8056431551728143
adjust,1.8049425043116278
overal,1.7905720025946965
bid,1.7879753483574705
capit,1.7871376706237174
lost,1.773164132969754
awai,1.76566085793057
earn,1.762927290254663
stori,1.759213460543862
period,1.7587775186046253
candid,1.7493216944902235
storag,1.749122958902998
ag,1.74248229274464
hardwar,1.735019274047119
organ,1.7326390314114914
annual,1.7275714373197404
friend,1.7275309898875384
download,1.7225321838652745
donald,1.714746277258133
project,1.7143191556447859
republican,1.7071248844850904
class,1.7053256016765603
predict,1.703928501339216
suit,1.7026644627240222
commerci,1.700362389384956
presidenti,1.6981976568381942
spend,1.6968343782741167
memori,1.6963063625455093
20,1.6851386399467756
race,1.6849898841715905
wsjd,1.6838452516116158
fell,1.675493368114771
great,1.6735095800654005
announc,1.6694932521570547
independ,1.6675376043834385
show,1.6671076215882068
experi,1.6593201139800584
worker,1.6536688523812797
machin,1.6526359185411654
continu,1.6504965616281282
hope,1.6495029479973164
hit,1.6466051979453509
street,1.6420232291990253
000,1.6413106399860666
incom,1.6308265029758708
quarter,1.6294233906328244
describ,1.6266451871990595
lower,1.6186983302194515
texa,1.6126021158062886
rest,1.6091286191271796
analyt,1.6029425444418006
have,1.600072572193193
decad,1.5970849552963864
owner,1.594740202349036
monitor,1.5941553480300985
intel,1.5899706924500092
bad,1.5852891621361864
stock,1.5831259696280278
wall,1.5822083732688534
return,1.5797315878730922
shift,1.5782598414897353
text,1.5673850141053896
core,1.5652567567154363
hire,1.5646990287729763
basi,1.559961045272284
ensur,1.5596410248395247
intern,1.5589118648483893
novemb,1.5588221886648181
profit,1.5570462040518953
roll,1.556638770505921
valuabl,1.555606332068708
70,1.5544648002519708
present,1.5501088779339958
seri,1.5441665724189932
billion,1.541579109347844
fall,1.5406648066788946
launch,1.5403268775849992
cost,1.5390815306023728
trump,1.5380420653111184
sent,1.537907722398332
interview,1.5347932234011457
2015,1.5307276377129733
cash,1.5297986645591903
aren,1.5297915759750236
surpris,1.5280619618678235
wide,1.5272143357928105
best,1.525672074170192
edg,1.524437125864465
25,1.5242174511680993
todai,1.5196875965191197
particularli,1.5184338365044867
bank,1.5175629071393684
rose,1.5138449335361686
telecom,1.5134826335683973
rival,1.5120001477518272
updat,1.509070148014237
fulli,1.5070117018053362
total,1.504119636876124
area,1.5039968472251621
sort,1.5022514880150788
paper,1.502232791153396
began,1.4957955368861566
put,1.4934864591390102
tension,1.488528478635792
immedi,1.4884545482222213
counsel,1.486433905413336
space,1.4825405102933118
board,1.4818252968192285
post,1.4807202781646227
upgrad,1.4803761989390616
focus,1.4796739522620692
sale,1.4781874228030387
miss,1.477565400228768
stage,1.4681348920400628
10,1.46612897689102
stai,1.4637343504979035
ago,1.4635714748340831
contact,1.461905019872584
life,1.458408829193401
connect,1.4578559688856199
hasn,1.4570393808976048
end,1.4558874328140419
maker,1.4508567901823766
contest,1.447796546479938
pattern,1.4459174963356733
13,1.4458230752152879
chines,1.44356036054633
settl,1.4424502056528676
vice,1.4424230591821041
middl,1.4422629025973779
islam,1.4398291790680622
comput,1.4389856007271111
stop,1.4375897335857455
spokesman,1.4360368755776425
ibm,1.4352387242799212
join,1.4328342531145941
block,1.4305280193526309
real,1.428629871428781
employe,1.4263740407757075
kept,1.4183504760248151
seen,1.416979941962862
social,1.4164422002923303
percent,1.4157938641309353
report,1.4151719620831165
sens,1.4141737316382152
expens,1.4133629834604962
keep,1.4116501786872886
complet,1.4112502272559622
see,1.4109876351320314
event,1.40982092670046
11,1.4088911328902116
big,1.4084457659258007
remain,1.4065378799957169
homeland,1.4061836406048283
largest,1.40585975070823
capitol,1.4056024354206886
problem,1.4047773674392825
went,1.404159690482289
home,1.4021700594293
job,1.3998336156311004
cybersecur,1.399634785350041
februari,1.3972677336296897
gener,1.3971582891420256
fourth,1.3968341315124948
choos,1.3956875698215854
leader,1.3937655912088767
start,1.391506825727289
result,1.3902658877218697
jone,1.389928908132266
potenti,1.3860977627327273
jump,1.3856099086427576
wipe,1.3842779882698562
dollar,1.38115585786651
corpor,1.3798165798522346
compar,1.3797949072610471
commun,1.3794412670523417
pick,1.378533054891619
charg,1.377468763761055
individu,1.3767738014560928
prepar,1.3757457417299945
option,1.3756739352867278
12,1.3749262074311788
spoke,1.3726333781275668
wrong,1.371661027197967
olson,1.3666610666847978
500,1.3597812272774248
worri,1.3596814158774895
conflict,1.3574735897197896
insid,1.3559243867778719
second,1.3551967829457086
countri,1.3513517553276455
opportun,1.351331984579238
research,1.3511143886945056
reprint,1.350764669784757
biggest,1.3500841661089675
prior,1.3500484026058497
gather,1.3497168465435525
promis,1.3483944626139805
corp,1.3469038383342298
free,1.3467163329378695
commit,1.3460531235333186
offer,1.3455766711097523
famili,1.3450290244103456
save,1.3448491597094676
accord,1.3435395813018387
messag,1.3416989045066345
log,1.3409383609151213
object,1.3408300057710525
reset,1.338922346308743
licens,1.3382441138821097
anonym,1.3377978280465768
develop,1.3366265776230115
busi,1.336613266190034
sourc,1.336418215753105
dow,1.335578565325482
estim,1.3351005413138732
disclos,1.3349470557683443
sen,1.3333070836620307
month,1.3291546566473718
form,1.32777669372933
group,1.3268661207779968
strong,1.3255622656247712
22,1.3235511192296385
larg,1.3213570738761775
disappoint,1.3191224424562464
aim,1.3186708179599576
internet,1.3182899923744138
plan,1.3180645060850014
focu,1.3178770104682815
old,1.3166312511338403
decrypt,1.3158418964040648
giant,1.3148721078097865
direct,1.3124247481963958
answer,1.3115748351986827
routin,1.311116532144773
got,1.3093884531725728
server,1.3089276093469189
work,1.3087374339773143
disabl,1.306750151755747
origin,1.3059011440686037
octob,1.3052966937201786
struggl,1.3032610308795354
longer,1.3027846386178084
team,1.302354851609113
appear,1.3021775730501828
analyst,1.3000740991565505
gain,1.2981272171224778
union,1.2965801360782758
share,1.294978663188157
francisco,1.2939350004535823
wouldn,1.2929422692467691
earlier,1.292472753094841
unsuccess,1.2923317542378308
human,1.2917092984084386
need,1.2880800692312888
earli,1.28660206264386
face,1.2865621977743487
base,1.2865310719290857
safe,1.286418311827938
separ,1.2851803896949152
improv,1.2850207652493257
remot,1.284807378034667
abl,1.2844981840938585
huge,1.283970551770299
necessari,1.2836798479171365
presid,1.2835659614428385
realiz,1.283440251590103
command,1.2805457196077847
articl,1.2790800362334054
16,1.2745209115876353
know,1.2735559371384224
david,1.2729255283762801
line,1.2727117502442142
intend,1.2722206386051018
scienc,1.2717556330631963
left,1.2715729930299924
system,1.270235517933491
releas,1.2692891542292495
unabl,1.2690796446131363
tablet,1.2685723956891553
reaction,1.2679623500890473
citizen,1.2679602664629426
manufactur,1.2675673833384886
email,1.2672906127662336
brand,1.266884871609669
send,1.2662597640148663
william,1.2653875084962432
introduc,1.2640134288316711
cloud,1.26372636678104
despit,1.2626788364844106
terror,1.2621421635673773
begin,1.2620321939368215
indic,1.2600960290857446
ahead,1.258520888546443
nearli,1.2583418997976634
reflect,1.258144323496701
concern,1.2575298259373324
rel,1.2572872590765078
learn,1.2563472061757812
given,1.2561591751446357
center,1.255503696058619
dec,1.255393510722468
manag,1.255246891517232
servic,1.254968355644287
detail,1.2544030960163572
receiv,1.2539073914230168
explain,1.2535227075449165
confer,1.2531861752703872
school,1.252660244298516
call,1.2471213296496886
war,1.2466693623379792
initi,1.2463670483676657
carrier,1.2459881543172682
forward,1.2456603530367303
id,1.243720513195935
person,1.2436275160545351
leav,1.2435132216205818
comment,1.2427861974690921
fear,1.2417125144843868
detect,1.240619687780764
microsoft,1.2401962999619054
technolog,1.2398533506725582
global,1.2390074295765634
market,1.2383696976337322
bui,1.238256620182477
sound,1.2356413175960625
regul,1.2345761804659272
method,1.2316174463578504
won,1.2303402280106959
adopt,1.2284055030030876
senat,1.2277413640959203
signal,1.2274796050768668
hour,1.2263154832770282
outsid,1.2260087226671839
password,1.225842256460336
broad,1.2255388446465556
avail,1.2239395136034874
process,1.2233648978982843
produc,1.2225641887130856
establish,1.2216294145383175
firm,1.2213330522086316
quickli,1.2212401486192679
terrorist,1.220652022723723
touch,1.2159548474110098
freedom,1.212686706799415
recent,1.2120102359075722
affect,1.2110458423617854
extend,1.2105235788103477
weaken,1.210061997334479
univers,1.207509011272808
date,1.2072640660697789
low,1.2070102331717834
100,1.2060890991139455
follow,1.2050004408999475
nation,1.204847534851888
strategi,1.2020828505288077
draft,1.2019475534982522
investor,1.199932841410077
repeatedli,1.199814858748441
us,1.1997892325251327
harm,1.1992590089150748
account,1.1992428197064897
feel,1.198784446765411
tech,1.1984464937793935
advis,1.1977937268959835
step,1.1954400593487575
absolut,1.194472218327837
clearli,1.1936113575570366
video,1.1932065442263784
threat,1.1928280254573738
founder,1.191513743739466
serv,1.1913059967194144
clue,1.19035353997893
condit,1.1903146671479063
strongli,1.1874327652776901
bigger,1.1872374811086992
taken,1.1860875670559998
steve,1.1852344432901643
easier,1.1849631950638666
draw,1.184818438949892
declin,1.1845819270188822
exampl,1.1843213526046905
tri,1.184318513027609
ultim,1.1833288056140232
tell,1.1827071295956355
kei,1.182299748916503
number,1.1819515975331922
couldn,1.1817782812891295
ll,1.1816865425834706
oper,1.1813220723711895
list,1.1810785614110129
enter,1.1791572099746859
defens,1.179014984923914
intellig,1.1787933053154127
senior,1.1785414678980723
network,1.1774129147719372
view,1.1770572058570856
hear,1.176762130969339
vallei,1.175825157541164
target,1.173664711446474
discuss,1.1735785495258986
larger,1.1733657680220608
ey,1.1730805110392135
includ,1.173041898779697
insist,1.172895065517895
true,1.1724344152559187
polic,1.171120867315285
digit,1.1700337903848266
democrat,1.1685430454521175
critic,1.1665769263044707
foreign,1.1665400984470597
chairman,1.1644140790843356
week,1.1640841142028293
onlin,1.1635392721291569
accus,1.1628916650372896
content,1.1620274742450105
featur,1.1618583406578715
take,1.1617634932479814
turn,1.1613442259842308
controversi,1.1610471894170054
program,1.1604518795958234
backup,1.159566717077402
smartphon,1.1591611178894976
relat,1.1590241815738442
riversid,1.157620264748615
child,1.1569447735051281
innov,1.1563687916836471
threaten,1.1562231583405944
slow,1.155504210251972
activ,1.15528315901925
acquisit,1.1545380352411454
custom,1.1526506390645697
19,1.1519906577605257
time,1.150922992741538
idea,1.1499895222318979
told,1.1499261188824104
defend,1.1492302491661126
difficult,1.1490865814480882
injur,1.148546839643382
master,1.1473808565806203
14,1.147093987474747
run,1.144583210201981
world,1.1443523457928517
year,1.1438181078805376
test,1.1434895116031705
retriev,1.1434071895137607
expect,1.1413270099989075
roughli,1.1401603712738138
respond,1.1371275220467063
thing,1.1354975031839976
get,1.135224739342689
posit,1.1350013561786336
hold,1.1344795281015496
provid,1.1343116882606405
copi,1.1341227888541994
harder,1.1321832131337495
decemb,1.132009194260811
virtual,1.1312482372259627
major,1.12947408382134
advertis,1.1289115034893513
engin,1.1286289250125796
institut,1.1282199512559759
realiti,1.1279801483908307
win,1.126713951753011
sundai,1.1257902782065101
set,1.1248285507174776
special,1.124599660217713
wednesdai,1.1232363185169216
power,1.1223690300264522
aid,1.121418241760629
exploit,1.1196954912032067
look,1.1184570316888651
execut,1.1181205595047803
hand,1.1172296974481475
san,1.116854170025194
product,1.1167398623092097
attack,1.1146870847241273
speech,1.114549961526382
push,1.1126674895956157
involv,1.1122489743782629
agenc,1.1106003470675259
built,1.1092532032254143
panel,1.1089010954487277
live,1.1080438007653075
monei,1.1072464110822686
50,1.107099487370605
icloud,1.106829320865024
invest,1.106705986520742
facebook,1.1048161227166502
own,1.104075382436108
mobil,1.1040701338881853
ad,1.1040576755986764
client,1.103514780497584
succe,1.1031478778062624
reli,1.102838331607703
offic,1.1025563437727837
activist,1.10240505343411
understand,1.1007676049490958
io,1.0989812117218996
factor,1.0975871825946748
china,1.09703215271425
design,1.0964039530889877
singl,1.0958277161057328
inform,1.0958041991783125
place,1.0956910498829389
trust,1.0941285346322087
box,1.0939649226116752
long,1.0932649717081746
come,1.0932233372134048
abil,1.0930645890145916
window,1.0915103841368423
code,1.0907355014304188
acknowledg,1.0905347913439258
decis,1.0901289413738458
simpl,1.0895021906109001
wait,1.089342146912823
level,1.0889200446395053
lead,1.088673262712722
analysi,1.0884275090082751
reason,1.0881936963555834
plai,1.086397273031315
drug,1.0863879446109466
statement,1.0858298427029907
data,1.0856130410765068
measur,1.0849759373235235
took,1.083949399444941
contain,1.0839186971973953
came,1.083284423631144
known,1.0820374618641053
thursdai,1.0814329729209873
effect,1.0797737492512536
15,1.0788893828118513
record,1.0785295417386298
frustrat,1.0781940953975366
risk,1.0780138162734734
increas,1.0773994960873592
ceo,1.0762409093274277
breach,1.0761561010912446
like,1.0751960903764428
reput,1.074971035714405
softwar,1.074967867672066
ground,1.074668595995017
isn,1.074555634691503
especi,1.0739701521178124
late,1.073501301640224
make,1.0720543681676717
platform,1.0712526877415212
demand,1.0712064831490353
cooper,1.0709887616683078
user,1.070231964240866
happen,1.0690897398840047
point,1.0689160655148393
