superior,2.3033231276831025
preliminari,2.2973105872997657
california,2.2933259633559793
clara,2.2750477922759087
santa,2.2750477922759087
flagship,2.0191050528483925
oracl,2.015515297047237
increasingli,1.9463108579360862
michael,1.9325860767243397
itun,1.9297280367797303
hire,1.909840488869897
francisco,1.8950878011628396
program,1.8710262502028883
idea,1.8594841698728695
monthli,1.8580632374590667
disput,1.8539949395559754
meet,1.8456447757625176
role,1.8340605731076627
pursu,1.8184998246766113
directli,1.8183623536110265
propos,1.8167147712464238
appeal,1.7895539347370961
chip,1.7894192198039363
side,1.773886284698992
limit,1.769947592198672
alleg,1.7688422902310965
maintain,1.7626457641944073
seek,1.7432384453459349
support,1.7343186946541973
phase,1.7309214807190219
power,1.7174698754489384
contract,1.7150267300435211
stop,1.706687693892861
processor,1.7017118938817775
collabor,1.6989836519130221
letter,1.682821529780578
cite,1.6820042857734585
profil,1.680390831844631
calcul,1.6750157535741341
order,1.6680609970026223
intel,1.6648829354705976
400,1.657986376681394
caus,1.6569603231138403
school,1.6555876473583695
approach,1.6553807634265405
decis,1.653638108666635
answer,1.6425288116987227
concern,1.6399566577212699
relationship,1.6395767495744726
certain,1.6208424523093332
let,1.6207778358329845
19,1.6155932633698404
brief,1.612947130005965
similar,1.6103099365126736
san,1.6099189979767727
hundr,1.6076059758615466
march,1.604281750690698
soon,1.604192528392642
fact,1.6026780675828538
produc,1.6006080549655999
investig,1.598480566833663
court,1.5983189243753337
lawsuit,1.5959518475856111
saw,1.5917630099614704
april,1.5905892490524027
win,1.5863141285751121
estim,1.5861507964179087
spokesman,1.5835358947251752
juri,1.5822404700850532
manufactur,1.576194357017656
server,1.575370173398479
public,1.5751258162496202
judg,1.5728917210760343
possibl,1.5728372436155145
cupertino,1.5727818786025958
decid,1.5727002769575467
version,1.569195455313668
luci,1.5653080864354565
koh,1.5653080864354565
amid,1.5645310599337072
26,1.559625352464713
rival,1.5591487653704694
activ,1.5589799390745336
finish,1.558394066191933
wouldn,1.557107160639271
player,1.5569118721079935
easi,1.5558659026013784
argument,1.5550634869788462
chairman,1.5549888310984759
explain,1.5533305962803667
indic,1.5530264376058776
disclos,1.5515463848649595
line,1.5462119060840973
paul,1.545889665361458
began,1.5457518329569953
overal,1.5455484381177766
describ,1.5451089074385465
forc,1.544908867221277
galaxi,1.5413687760640562
su,1.5397194762414077
origin,1.536542191255241
convinc,1.5365112393669476
histori,1.535637796977463
press,1.5326105065495736
stand,1.532330167370434
fridai,1.5298450197795224
spokeswoman,1.528739828086916
reach,1.5287051950524657
question,1.5271170617896126
left,1.5257801318822488
issu,1.5235260021255073
carrier,1.5203683344107175
agreement,1.5200388486163352
inspir,1.5192527173763153
