proprietari,2.0299132707616927
issu,1.7429386900159922
refer,1.7184014610654437
lower,1.6656208864954634
wait,1.6568211000000561
2006,1.6319033284918671
17,1.6062319952839448
left,1.5843020194293806
back,1.5387864941858826
involv,1.528466962950994
mondai,1.5276517582009648
fee,1.5255581133446072
27,1.5190116138169973
certain,1.5049698589396832
abil,1.4880645714418217
forecast,1.481662195212159
similar,1.4816519826610282
fourth,1.4640648208470866
28,1.428114665130124
chairman,1.4251120284520102
soni,1.4221864477559234
advanc,1.4139940076052977
hope,1.4131571384776356
san,1.4082802096577538
purchas,1.3771970953790664
focu,1.3691663687903888
encourag,1.3646928007684895
launch,1.3616903708733339
ensur,1.3557044624348285
commiss,1.355553684138414
appear,1.354718730867562
360,1.3516511890105667
demand,1.3452937556626776
prepar,1.335997604133475
rang,1.3359079600604442
35,1.332773625001815
calif,1.3243170353606202
director,1.3209723991866915
target,1.3197415748057526
2003,1.3178694208458284
report,1.3172160048317287
19,1.3163446040125766
chain,1.3159330347228588
receiv,1.3116424207433903
processor,1.31012191878626
store,1.309043595539551
clear,1.3075127648027802
sent,1.3011781091850696
send,1.2974183263558388
appl,1.295216824103801
consol,1.2912790012582749
interest,1.291150692210492
march,1.288853120574164
onlin,1.2880130303247095
deliv,1.278162169517598
test,1.2780875272648011
white,1.2737164814617223
suit,1.2723905039919976
count,1.2644387447691228
given,1.2624658939301971
view,1.2613040924235452
nation,1.256044817914904
desktop,1.2510940100267092
come,1.2496051101800814
holidai,1.2485684870937168
protect,1.2464523858898693
interact,1.2406345058841641
model,1.2376812290089731
distribut,1.2350790460826284
thursdai,1.2333822205952825
xbox,1.2259905608537942
depart,1.2259070403007644
secur,1.2223103731856508
declin,1.220326590573773
competitor,1.219071536908158
monitor,1.218836761507422
fine,1.2183271033380738
copi,1.217706280337989
troubl,1.2171619722609859
fast,1.2165854750398888
charl,1.2103602396418323
american,1.2033213433319214
accord,1.2007536303269937
option,1.1997660008894988
access,1.1988217759096458
discuss,1.1987516890404255
avail,1.1974826375297036
jone,1.1961338331888318
choos,1.1931590829179313
price,1.192539328973942
core,1.18888490119037
quarter,1.1886395160289958
network,1.185699792261637
ship,1.1842862547857431
talk,1.1837305979392163
confer,1.1834208826405017
80,1.182905995810816
contribut,1.180807353196165
rise,1.177332081135014
slow,1.177265643050817
close,1.1772210946788444
exchang,1.171645303481686
music,1.171510075153175
cost,1.1705145445892111
announc,1.1682363113174605
half,1.1670678501725753
week,1.1640516551541615
start,1.1634535931990533
free,1.1623632012534086
biggest,1.1622790303202302
show,1.1585597891723982
place,1.1525641162326221
act,1.1514975991681418
februari,1.151184380132942
longer,1.1507702474654269
make,1.1500859872694316
stock,1.1496774599622726
dai,1.1495489588419197
plai,1.1488802194677348
won,1.1463260666111978
result,1.1461653434049608
power,1.1440495441152942
citi,1.142206587872041
govern,1.1420550780421497
applic,1.139749194168932
ipod,1.139261961902268
schedul,1.1351490306770973
hardwar,1.1329964321918664
face,1.1324674769000502
advis,1.1300066890886349
control,1.1285699019303148
present,1.1264076388355375
upgrad,1.1237336295699725
steven,1.121581422002733
sai,1.1204137294707133
post,1.120177652687838
15,1.1196194942285718
plan,1.118066784666993
song,1.117050067984788
fall,1.1137036057498584
level,1.1128384803183426
univers,1.1125494052849885
york,1.1116077601452352
push,1.1112256719190514
standard,1.1111806942686733
fell,1.1099700257177323
yahoo,1.1095123594436436
time,1.1091367750583987
design,1.108270045408263
roll,1.1081804020999104
month,1.1072823723673308
approach,1.1042859878531068
press,1.103725613625502
2007,1.1005252991121344
10,1.0995402737602453
hold,1.0994774967620795
server,1.0994039374020428
comment,1.0982440484595746
suggest,1.0965932987292888
intel,1.095861091774542
program,1.0944906330512447
12,1.0930029717132486
rival,1.090219777202323
date,1.0897676424141287
worth,1.0884353133367008
2005,1.0874589976720328
pressur,1.0873352337220874
addit,1.0871615836038415
analyst,1.0869466380944741
itun,1.0865230448046033
21,1.0832906201524246
learn,1.0829292907819668
got,1.08055550145648
america,1.0796717505367148
mean,1.0767167755043514
box,1.0761389804870722
profit,1.0740274725996144
retail,1.0738584797461799
drive,1.0721930221948819
track,1.0712584691267815
account,1.0699549917818867
bui,1.069852187319545
busi,1.0667826698629577
role,1.0664073547286206
abl,1.064627517398819
center,1.0643672637288428
stand,1.0630228188732678
set,1.0622665697070106
mark,1.0613486570999615
tuesdai,1.0603922923661726
gadget,1.0566249366568117
gave,1.0556029755867227
revenu,1.055553022898214
organ,1.055445718668561
research,1.0551125542697501
media,1.05470499782169
decid,1.0545693442963107
public,1.054436032832379
inch,1.0539350700387233
april,1.0528749495500629
gener,1.052548750662568
share,1.0521924356572243
exampl,1.0518296254599857
pai,1.0513417458174736
hour,1.0506898395517759
repres,1.050349916219412
countri,1.0478954223741739
meet,1.047255452620405
late,1.0465826953819912
move,1.0460996849347102
divis,1.0457119759071958
introduc,1.0451824022535445
largest,1.0450850042645705
member,1.044748045905525
hit,1.0435282809866908
increas,1.042049001457153
sale,1.0414541888498856
engin,1.0411902560787931
industri,1.0405261809545432
exist,1.0398579149525624
peopl,1.0396470128266777
allow,1.039543678689275
million,1.038317057789307
get,1.0351771559428653
later,1.0338847108500635
state,1.0324305489043792
add,1.029513822807044
requir,1.0291142992707683
entertain,1.0288820507781127
decis,1.028133161559788
compar,1.0271742703590405
000,1.026941329044908
neil,1.0267427556653714
televis,1.025075209052057
googl,1.0249423303666676
sure,1.024231969446423
inform,1.024023547068895
japan,1.023821290212363
address,1.0229895986753152
hous,1.0229810415969156
investor,1.0213419928410392
promis,1.0211321008362193
rate,1.019392016366094
predict,1.0192143892658678
compet,1.0187228156922938
equip,1.0173420668170094
final,1.0167003857552495
search,1.0153049569480017
sound,1.0148586823111725
worri,1.014688463211277
wide,1.014114833522497
mr,1.0138475200804296
will,1.013368668853636
continu,1.0109142632048531
offic,1.0104263796406487
short,1.008896066574495
chip,1.008601355074812
win,1.0080850886998167
growth,1.0076621652985036
sell,1.0062334000657691
includ,1.0056100547280686
estim,1.0048937264071083
record,1.004866277822858
award,1.004461137583144
cellphon,1.0035388068821014
order,1.0033129029358925
francisco,1.002664567653964
servic,1.001869056900758
goal,1.0016560028912544
wrote,1.0011703083268724
develop,1.0003706323174149
debut,0.999398752966732
