sign,3.1368898252547965
public,2.637713931429571
photograph,2.529158978538421
program,2.4165408708208735
tuesdai,2.3875363795247084
iphon,2.3868970734405464
us,2.3817749567012134
browser,2.3463581101674897
note,2.3280207370295525
photo,2.3276516680061157
15,2.3099764920020145
target,2.289052247688901
think,2.2696382387368677
user,2.26585576141699
confer,2.2649573848392377
york,2.2592208149368505
doubl,2.2241076074308452
far,2.2017349300753573
network,2.175863370492203
appl,2.1741333166074517
24,2.1695269158443646
compar,2.161791132141622
secur,2.1571406089779352
interview,2.15654591949314
half,2.152037528650859
wednesdai,2.1434310772730703
recent,2.1384396690747964
earlier,2.1374143932440686
chang,2.1198805446609024
wireless,2.1008302531122984
design,2.094254843106288
40,2.0925686362673463
home,2.092366833076228
comput,2.087299103836991
emerg,2.084391189844892
began,2.0760187872843803
exclud,2.0699822638007035
state,2.06564191007611
differ,2.0521870312078425
fridai,2.032730855730593
cellphon,2.0300620367009956
thing,2.0204652334584465
consum,2.0155406179756707
inform,2.0140339666750524
site,2.0015446462325377
43,1.9957411373422367
avail,1.9948081388906438
open,1.9853802962165832
build,1.9842784860769556
person,1.9806474790379813
increas,1.9784344109553185
000,1.976552184032474
come,1.9754003660203312
ve,1.9675787239319464
continu,1.9556209734020578
lower,1.9510714925404542
despit,1.9459701582219686
major,1.9453854925338296
leav,1.9373291964547714
estim,1.9346311515670116
associ,1.9296704262440882
industri,1.9279013805880338
wai,1.9277595923988189
san,1.927465725978596
better,1.9194776332393115
expect,1.9181364173091064
abl,1.9150993377571022
dai,1.9145510148517815
report,1.913047019985164
firm,1.9128325636656314
intend,1.911879418014897
control,1.909480318222578
2005,1.9066002612679696
provid,1.903029439063339
wall,1.900152373293912
level,1.8993916495026808
start,1.8979821853873435
offici,1.8838219258138897
american,1.8723778625665193
fell,1.8681657114049726
turn,1.8678240970585946
long,1.864465181680286
impact,1.8644360076126503
servic,1.856009377981114
built,1.8550483255392203
point,1.8539576584247535
unit,1.8520196393658905
popular,1.843338559463515
requir,1.8370843216823163
rate,1.8357514560975434
call,1.8288530633993254
francisco,1.8273267931241723
work,1.8265915439333513
remain,1.826276735652801
rival,1.8221499715452887
power,1.8219036720950998
run,1.821382010016234
base,1.8185573395508638
phone,1.8085509068468089
custom,1.8057029740921335
lost,1.803946931295003
try,1.7923410184620978
rose,1.7903248618551244
tech,1.7892808120609016
hand,1.7892482253766042
financi,1.7872747368961324
market,1.7858170632498112
join,1.779849606961721
go,1.7785207461271482
bank,1.7764823619764296
accus,1.7763599923308029
problem,1.7761512254403542
larg,1.7727987462309414
issu,1.767003313115083
record,1.765442238399152
mr,1.764365483327734
street,1.7643576318150946
purchas,1.761498080386706
high,1.760999803366838
search,1.7601272331284896
devic,1.7563806455734334
allow,1.755323548034946
drop,1.7528796534667874
manag,1.7499902524167446
softwar,1.748583799701895
strong,1.7452912909244507
intern,1.744574666140092
