intel,3.3202060844861268
forecast,3.1302844435645834
track,3.102286453615002
fall,3.0988492435869976
lost,2.9574769403202916
war,2.6797677789865277
chip,2.609394540787338
35,2.3960704003070155
car,2.3827876929990777
measur,2.336704366839022
processor,2.3348571072898614
merger,2.329547335400984
fourth,2.3284075366802583
septemb,2.326689253854515
quarterli,2.28863614962783
62,2.176670612352833
client,2.1540863688343985
spring,2.1314257112771804
90,2.0962664536988678
soon,2.0566137230370205
ag,2.0521104342471763
approv,2.044250445601226
pai,2.0426097621685795
surpris,2.0141056806933624
pass,2.0072338284806155
74,2.000032713186458
street,1.985821105792837
caus,1.9773181483994657
francisco,1.9743785382693422
watch,1.9630918057208802
chicago,1.9615963786167967
rose,1.9596961742771346
contract,1.9575630982035341
devic,1.9267484213253387
larg,1.9263552362047303
connect,1.921885532129161
capit,1.9209139231862769
soni,1.9140922318659035
95,1.9095976432350137
shipment,1.9055616164660336
advanc,1.9046050491391264
68,1.9028727397839553
suppli,1.9000278329411096
effort,1.899108010004185
wall,1.8873023386865164
competitor,1.8720474759840156
close,1.8657076543382967
suggest,1.8648126622927157
overal,1.8628698867325137
campaign,1.8625491524561402
battl,1.857938183300019
risk,1.8570361999156657
taken,1.8530284336109146
rate,1.8525543523191854
agre,1.84509054741761
17,1.8391947542996914
32,1.8334387153189495
line,1.832988239302172
competit,1.8187210987810605
todai,1.8089303528932301
charl,1.7843849006939654
join,1.7784933019888785
receiv,1.7770598011397527
forc,1.7729966655339995
take,1.77162782012685
leader,1.7632348375943252
arriv,1.7587794572732807
awai,1.7561631350280098
trade,1.7452624854436158
period,1.744642826286504
design,1.7359546513097746
itun,1.7351010936109446
compar,1.7259101935727585
huge,1.717830585824863
despit,1.7117555565525737
increasingli,1.704855793337569
tax,1.7004498177961882
deliv,1.6965101554386526
quarter,1.6962233337307615
22,1.6942315462050737
real,1.6938447541774446
2007,1.6924499761219671
page,1.6836779685848866
impact,1.6829106314456415
song,1.6737468736519459
video,1.673426118209176
total,1.6588790110786438
goal,1.6577650130984964
compens,1.6555625732357597
earli,1.6529641516436497
15,1.6498218695953164
advertis,1.6464285398897291
follow,1.6424416243448807
31,1.637132286076626
mobil,1.6288827348929895
revenu,1.627932337749431
conspiraci,1.6205061763861837
progress,1.6145967825061094
hour,1.6140386282021855
white,1.608333427556596
sell,1.5956570028831103
success,1.5930676318317556
profit,1.585566165357604
produc,1.5836030023989252
post,1.5825589730133012
earn,1.5787750498299093
effect,1.5773147359536939
reduc,1.5739144159402938
writer,1.5735345533682223
clear,1.571315140875354
gain,1.5682700189646015
regul,1.5682596445408588
biggest,1.5658687465829704
declin,1.5569908128785608
monei,1.5473184552371853
loss,1.5465289440748706
motorola,1.544262273008359
firm,1.5428253519094943
digit,1.5407870685394751
core,1.5393144470604792
20,1.535011431256052
attornei,1.5343250696192205
repres,1.5339094255265115
10,1.5332151718583882
cash,1.5233412422183605
push,1.5222478371766017
net,1.5100224455802758
rise,1.5086172360549737
control,1.5056622816494059
expect,1.5052875147859375
entertain,1.5050877105913982
pose,1.501242808966035
price,1.5008993453592894
drop,1.4999946270173554
sold,1.4979943659590094
special,1.4977297310583624
mac,1.4970644076645128
share,1.4969046487406497
mayb,1.4932946331908412
china,1.4901926429555254
fell,1.4863798671536979
releas,1.485591127809662
cent,1.4836560103138667
acquisit,1.4795644107262624
1997,1.479161038446756
probabl,1.4779304868568803
fraud,1.476833268201238
nation,1.467272050962924
face,1.465931739732931
billion,1.465346655654082
14,1.4602687395282026
believ,1.4597552095250637
bloomberg,1.4542862984002483
sent,1.45256107532159
wednesdai,1.448907692950527
begin,1.4467730495739786
earlier,1.4464103225954865
center,1.445589338081011
18,1.4375521941019338
talk,1.4361528115234452
result,1.4359639857273327
incom,1.4296431475673492
rival,1.428932792547849
appear,1.4253672772247352
feder,1.4219994299660004
13,1.4152461122943307
maker,1.4144171171815607
bui,1.4126704440826925
half,1.4110889667129787
creat,1.4109228704222307
purchas,1.4105522618000195
