debt,2.798544779089927
trial,2.6546834269730484
85,2.6414083981509617
amd,2.6122235713025437
paper,2.6103765837493293
micro,2.5782838133861588
introduct,2.5589248587307813
legal,2.5459487672281575
back,2.5365314375189016
love,2.531685155958128
nonprofit,2.5243769948051966
event,2.512167280563162
2003,2.5033992785025094
fourth,2.47032001719037
climb,2.4452809653556518
discount,2.4359232328314433
subscrib,2.4275512314696455
39,2.4121957286455915
telecommun,2.409798664093636
saw,2.3982707243187296
smartphon,2.3880031902182224
music,2.3684833020769007
stage,2.346310879673077
declar,2.339313270992724
costli,2.337273612842548
lehman,2.323324255373683
korea,2.3195286229505423
explor,2.316530891521429
easili,2.316210742655609
strong,2.3102115853098444
central,2.298150472798731
shop,2.2976613648972
notebook,2.2953800485985236
click,2.2925669968239952
graphic,2.291824206017049
updat,2.288701422115716
collect,2.282441815013052
43,2.2820510875547084
61,2.276578247044524
2002,2.274402294285735
signific,2.2736773716876213
period,2.2688579742195842
great,2.2681641978809646
storag,2.2662071074766224
actual,2.2601320541215615
violat,2.258473296274653
fair,2.255333982279559
mac,2.2490273638605
evid,2.23371772176461
1990,2.229425660599651
forecast,2.2266582982903103
present,2.2230957894065426
microprocessor,2.2227147794604103
broad,2.2205632814748757
99,2.216354110174842
francisco,2.2136089934566714
14,2.2105533478331383
insur,2.209352911449422
capabl,2.2093292425030944
53,2.2041893578977008
capac,2.2017221141371346
fine,2.1961769678765575
card,2.195006674025602
owner,2.1943077513237994
varieti,2.1931209491203507
san,2.1902385580153623
life,2.1879464140354
seek,2.1873602273100503
chip,2.184815232238418
certainli,2.1809503987073033
own,2.180641345061267
wednesdai,2.1780371354621133
william,2.1776305502790643
greater,2.1734799785658736
copi,2.172316499183915
commiss,2.164967696754394
percent,2.1609290791158924
check,2.160207400926697
order,2.1551116791774447
ident,2.154745793072554
integr,2.1531115050597647
laptop,2.1527165533348085
line,2.1523347953829677
heavi,2.152020792082741
schedul,2.1519039864384486
22,2.144966415809719
maintain,2.144703393225048
author,2.1444703210329985
columnist,2.142159392394343
convent,2.140418214584795
settlement,2.132608166010026
28,2.1320842255472137
categori,2.1313968843482494
summer,2.131310502474185
project,2.124323873536133
aug,2.1231317747969114
brother,2.1172082799185583
17,2.1131285447007877
shed,2.1125152282516293
drop,2.107380369904183
contain,2.1063974297970853
15,2.106158258078101
district,2.105220727578283
see,2.102957849460404
date,2.1024346934179587
name,2.1007050323045955
previous,2.0984714444533323
battl,2.0969213370911164
disappoint,2.096474419213971
histori,2.09392848279549
discov,2.0883007592374323
practic,2.0864497212874387
rose,2.085173143278417
law,2.0814336375232783
accus,2.0807205387838055
match,2.0757378963824684
pull,2.073238470128031
advanc,2.072237394003433
mail,2.067692520016294
near,2.067328563888827
privat,2.0654955710363554
medic,2.0619862559256372
visit,2.0617860876046836
shipment,2.061600128625322
war,2.0610856350148192
better,2.0604692488862155
airlin,2.0602734626847954
favor,2.059774426589177
kind,2.0553075577537987
12,2.055094816371777
rival,2.0529385762684296
argu,2.0528744986499263
seri,2.0498985164118264
competitor,2.0490203554428192
trade,2.0478833553961278
purchas,2.0469008776225706
speech,2.046838504495774
extend,2.043307026989931
friend,2.040568118592606
old,2.0383747284735576
66,2.0352743952947927
itun,2.031219894548691
confid,2.029976809860808
complaint,2.0284954623178164
brand,2.024235447217167
batteri,2.0235821501900384
april,2.0230119338519645
54,2.021643333072459
sector,2.021220326586374
surg,2.0191493713626167
cooper,2.016874881049854
conduct,2.013966719203658
promis,2.0111030943654544
york,2.00879432843945
45,2.0087685277720113
compat,2.007819724916981
weigh,2.007337335753978
composit,2.0072101333153674
automat,2.0048213482837274
locat,2.0047332044234714
view,2.0023772986519632
star,2.0019428894137503
cours,2.001194339059033
case,1.9975851090231291
intel,1.9970812182372883
mondai,1.996634789550121
form,1.9906289093100349
octob,1.9883092817052817
2007,1.988156157084621
