angel,2.6228180392957814
lo,2.6228180392957814
focus,2.139189262031069
bring,2.1188170757310774
seri,2.0705570688472963
70,2.0039246584126134
left,1.99389763071716
forward,1.9842393358618782
human,1.9613756067418975
roll,1.9447940655642855
join,1.9152310133448722
2012,1.9091383498004653
senior,1.866335409300394
replac,1.8552848722131459
advertis,1.8367220054439006
ms,1.8342952508693489
plu,1.7846827052248389
focu,1.752091339768887
modern,1.743723956624466
search,1.7294340549487688
roughli,1.7193020851566307
probabl,1.7188149498900824
compet,1.715483381179775
wednesdai,1.7115676211553643
view,1.699550679497976
june,1.677154918613139
amazon,1.6716508504016228
bigger,1.6649933342723784
core,1.66230499059399
quickli,1.6620279489787915
stop,1.6331354319877125
decad,1.6302093607608164
shipment,1.6240780198220188
spent,1.6236206903126027
name,1.6066250207389314
integr,1.6015259814299057
innov,1.5939505701200267
septemb,1.5905743243903776
introduct,1.5777275448905046
seen,1.5680202432660835
35,1.5638915433284262
agreement,1.5553704683211982
ship,1.550223577270251
split,1.550146077312222
involv,1.545097195744293
onlin,1.5281770207243313
marc,1.520318184184329
produc,1.5082910448699096
2010,1.4974758890665854
purchas,1.4930670703706908
hire,1.4921896679539204
luxuri,1.48261776083758
commentari,1.473868952198081
won,1.4728819258891674
lead,1.4678846502140808
media,1.4616018860318587
prove,1.4513112829904726
separ,1.4485881385321826
team,1.445923630740965
board,1.4440306467364885
expand,1.4420568339481235
introduc,1.4409151637391566
art,1.4397614139151855
center,1.4374504745692054
game,1.4360335122152812
deal,1.4262376065311104
locat,1.4253228938713731
holidai,1.4239753582577752
possibl,1.419265598245839
wide,1.419085969608581
wonder,1.418526429566636
known,1.412219651476307
fast,1.409844090315552
accept,1.408918186685649
reveal,1.4067602378681348
pull,1.3993531115640252
role,1.3978275049446862
global,1.3966370697377233
got,1.387307018654546
struck,1.3836032485368903
divis,1.3786544356035957
sector,1.3785917844663311
love,1.3751426755411111
indic,1.3641545826081942
statement,1.362122902891961
chairman,1.3615485920789465
novemb,1.3604907855330404
consid,1.3557505735215538
resourc,1.3535888517213859
account,1.3535233475583912
gener,1.3466945188333679
design,1.344981474700485
200,1.3420637123583583
look,1.3380502394998393
america,1.3363733999905778
sale,1.3362162927270795
happen,1.3354746026392705
origin,1.3349699276744518
trend,1.332035005314346
buyback,1.3302592474909234
move,1.3288988874523708
defin,1.3268364824344439
abl,1.3248560053822187
group,1.3240926668928263
free,1.3238892387459806
hold,1.3236717437184786
boost,1.3225885522171492
suggest,1.3222318484258573
90,1.3207657693178794
order,1.3170788380581204
digit,1.3168791868419127
clear,1.3111834130000388
weigh,1.3106235254439613
user,1.3090632598588212
continu,1.3088505674693427
plan,1.3077212665915647
difficult,1.3069604533664836
combin,1.3063470224050429
partnership,1.3062844100786322
buyer,1.3050000930532866
chain,1.3008639480033795
gain,1.3002284692947381
john,1.2997803141938664
partner,1.298036959948835
januari,1.2965692345286939
sharehold,1.2925255651341878
small,1.292425803584296
exist,1.2923892380714506
project,1.2913899383451224
opposit,1.2908997387452035
analysi,1.2844969737970975
minim,1.2842837612015805
quarterli,1.2839091864902676
futur,1.283295111532981
special,1.2819421718811503
suppli,1.2817282520587179
date,1.2798163629866917
director,1.2796519129701078
late,1.2796067825551074
recent,1.2786137532674473
harder,1.2770793336832207
respons,1.2770305823626338
iphon,1.2752366187435307
level,1.2732427747185564
count,1.2722978930822075
decis,1.268984657878312
peopl,1.2672560687928216
declin,1.2669561101252689
10,1.2660649594009885
smartphon,1.2646182139142745
websit,1.264271635164191
competitor,1.2639116626823097
citi,1.2623344933108895
collect,1.260292891000573
reflect,1.2599689634110451
worri,1.2585957052356442
offic,1.2579768666104385
goe,1.2567352763839617
financ,1.255934027659159
avail,1.2549895199491103
13,1.2532266361647453
data,1.2481258310265035
microsoft,1.2475472860232208
china,1.2459708608324247
main,1.2422505240303416
end,1.2418254829538147
headquart,1.2388908705791506
privat,1.2383233690529687
half,1.238152182380357
tuesdai,1.2373213242402745
school,1.2372182127606641
current,1.2364146973110128
spokeswoman,1.23582789773699
watch,1.2350009431512754
store,1.2348315590430157
near,1.2330139732993992
