atlant,2.7867898473311667
thrust,2.339376274301436
proce,2.3363876095350165
mitchel,2.319390866571743
xerox,2.318302945256703
roman,2.264330742294542
rye,2.2563420485344197
cb,2.254645604086519
rent,2.235961410017149
tie,2.2331694285007027
cathol,2.2309282445393666
turner,2.218494239956812
rochest,2.191003495808972
bridegroom,2.1897051961367056
crowd,2.1822634094139977
copier,2.1809825527521207
typewrit,2.1703451996052854
feet,2.157453634094843
architectur,2.1475098477088923
philadelphia,2.145963627450517
wed,2.1435194889241576
desk,2.1423207241916566
sum,2.1286409169764893
quantiti,2.1276228029044795
aetna,2.124534186995436
currenc,2.1198857925981898
strongli,2.092939416226137
mill,2.0903848902554847
datapoint,2.0899533886479147
01,2.0604863981030586
rental,2.05498970738941
08,2.0546766754100383
opel,2.0529466858960435
label,2.0517327143088324
gene,2.0505155114940883
nationwid,2.0483717808902027
royalti,2.045176627701236
4300,2.0396111288227763
ann,2.0388849546630317
leas,2.0342856616521385
packard,2.0265909689886916
hewlett,2.0265909689886916
prior,2.0265233915538086
memorex,2.0257047553102434
madison,2.021904787714118
quist,2.0213635527626694
hambrecht,2.0213635527626694
flexibl,2.0173498499124296
merck,2.0124928997836276
termin,2.009513398234581
preced,2.0052906349827446
husband,2.004594912379689
greatest,1.9996499060896926
wast,1.9992190868622692
atlanta,1.9945757038024803
1976,1.9887443765559374
door,1.9801952693060536
woman,1.9781685958662052
ronald,1.9781607363693563
spell,1.9748102582970244
1971,1.9730963044199634
entranc,1.9689123593596036
crotti,1.9687169814034124
miss,1.9677426893529752
lee,1.9662302676501138
church,1.962062782095452
kidder,1.9578652488584023
ic,1.9574952002764097
coast,1.9548571393866698
parent,1.9541566641252597
classroom,1.9531690041002985
band,1.953073616763815
clinic,1.9524766312243673
furthermor,1.9457659776699978
wang,1.9433904149533852
aspect,1.9380760373609758
armonk,1.9367282321081718
arrang,1.9325507950821939
taught,1.932171154179301
peabodi,1.9278441994111657
railroad,1.927210388699779
junior,1.9264219973973686
ulric,1.925188591252846
casualti,1.9247798179872475
alfr,1.9233401619396167
obtain,1.9203532724715922
bride,1.9194060726053843
pleas,1.917818584984464
commodor,1.915225179623141
alto,1.9139915042570246
bargain,1.9139609614148372
sheet,1.9134920210828745
ward,1.9129375417551628
ncr,1.9117917985261301
purpos,1.9091195465504804
aren,1.9089235925777241
weil,1.9078377418764778
ceremoni,1.907691896807367
marri,1.907294232839583
regulatori,1.905762125878117
expir,1.9043351289430313
transfer,1.9036660123641458
medicin,1.9014132805153314
palo,1.9008192993876671
father,1.9004937988291817
island,1.900201144500521
river,1.8996994688407531
alter,1.8994276213870538
walk,1.8969361493938548
non,1.8967163756816658
appreci,1.8966857729233468
teacher,1.8920004135659556
discov,1.8898853990679088
anderson,1.889271029327905
multipl,1.8866119505032537
lake,1.8861411278214395
daughter,1.8856984021814787
garrett,1.883496733109156
rapid,1.8812681041348362
usa,1.8811823222685917
westchest,1.8805531401119537
approxim,1.8797515862234804
substanti,1.8775807093112353
carefulli,1.8769578315459998
treatment,1.8728751804572465
error,1.8713510532414175
minicomput,1.8705934281071697
feb,1.8699950416953433
loos,1.865217187671604
