polit,2.44076498322735
stream,2.3967649631001153
social,2.2179586126802477
debat,2.160407887453702
ti,2.1370253231185763
tap,2.1055209294726915
poll,2.0978370251334586
factor,2.075703145265544
california,2.0431992088336317
analyt,2.024019726695114
currenc,2.0071076685043887
usual,1.9873691514493095
experi,1.9856023645391674
strateg,1.9737283509277594
21,1.9627992825439564
chip,1.9609834332997327
haven,1.9136047638347717
matter,1.9102044649753624
affect,1.8946110448092677
media,1.8916779505245453
read,1.8736128072008202
write,1.8735430171387526
took,1.854129623541195
control,1.8513151115394808
journal,1.8490962734684058
lack,1.849040158044753
stand,1.7855946483120486
crowd,1.784390194335784
role,1.7757536221045775
focu,1.7655715201898448
decad,1.7609522069698667
bar,1.756473574099521
subscript,1.7531719876942944
letter,1.7470104402826236
sai,1.7433744103133082
shift,1.741647549122969
stop,1.7343479892089142
critic,1.7327358980497944
stage,1.7302805430876878
strategi,1.7149805704383851
event,1.7145512498399063
ms,1.7139747837983528
economi,1.7068548312193315
join,1.7002308834889626
instead,1.6957920624205678
grow,1.6939177079517747
confer,1.692171212990299
argu,1.6865768432445507
smaller,1.6859457103866486
decis,1.6807891303585767
flat,1.6760357251753695
michael,1.675293998827532
contribut,1.6729500081293116
seek,1.6716634716319207
worri,1.668079767567758
act,1.6643972868614916
taken,1.663561708850553
plai,1.661533445404998
awai,1.6552934274584838
hous,1.6509069433286137
good,1.6463478138758267
clear,1.6460601814169813
mean,1.6382576574846488
word,1.6332441274510836
view,1.6279509905164824
ceo,1.6223148945370298
impress,1.6221247100922072
campaign,1.6203069154928513
advantag,1.619233586032045
claim,1.6143937517588995
size,1.6132401581513112
small,1.6121574870566473
turn,1.610813128376875
center,1.6056093639054723
rel,1.5972621073514564
won,1.5965494488874483
hewlett,1.5956333596058416
packard,1.5956333596058416
connect,1.5917675276358454
exampl,1.5904655625740485
process,1.587399179413394
seen,1.5866147060000735
street,1.5818927555267672
introduc,1.5787470112038418
call,1.5779673356605952
24,1.5776210567014712
give,1.5763748494736645
drop,1.575342651761032
refer,1.5739809952180537
comment,1.5722970725160894
trend,1.5720544381986752
led,1.5712604338984053
approv,1.569973665823442
2011,1.5677577696252507
let,1.5582794211594906
nation,1.5581213405710235
innov,1.5543025809291948
bid,1.5518911094129328
candid,1.5373029305030639
parti,1.5347304717974461
countri,1.5340213937419191
real,1.5303313891388117
risk,1.5295061943183175
earn,1.528675448726877
directli,1.5284924297658278
attract,1.5268917952794796
tradit,1.5257589296543634
univers,1.523859827135489
indic,1.517376072918624
fail,1.5163157326515437
certainli,1.5133257993601965
ibm,1.5117821264725375
facebook,1.5112814145084248
ground,1.509007770045788
contend,1.5084382545629147
promot,1.50730102227215
lawsuit,1.5042237438000987
10,1.5035030639546445
16,1.5028731773274664
carrier,1.5025273813990867
forward,1.5024430819365782
model,1.5008983625591255
rate,1.496245299535016
imag,1.4944150694775098
actual,1.491349243628109
prepar,1.485823507592136
detail,1.4842197441149083
face,1.479151421913187
pai,1.4774304730133008
rang,1.4768279841945668
court,1.4752115192106094
follow,1.4749968219517529
return,1.4742324343967983
wall,1.4740311721426245
suggest,1.4738067615953974
free,1.47263945451029
rise,1.472172041069376
thursdai,1.4713802034147165
address,1.4703524996540116
earli,1.4686946247866435
page,1.4685266686948555
left,1.4656678921377042
low,1.465423043768739
fall,1.4629866661622466
transact,1.4616290522300723
11,1.4609863390511542
support,1.4595171027747305
try,1.457667877686916
bigger,1.4574552555038676
interview,1.4572416813213118
18,1.4567092032101974
total,1.4555117163088163
reach,1.4551033042831323
happen,1.4549876054000142
fee,1.454778028242077
2016,1.4543022289233436
make,1.4541776803372612
issu,1.4538673474192934
investor,1.4517495420633584
care,1.450612571668561
point,1.4494641100865089
march,1.4485607813015078
000,1.4465947012561475
presid,1.4433960323889221
competitor,1.4433581674571851
bit,1.4415160062480588
mondai,1.4410479581627929
visa,1.4367947583604723
wasn,1.4358690282595599
receiv,1.4355602430948797
john,1.4332804760138151
adjust,1.4312324440635331
built,1.4262485146901727
15,1.4242292259853737
reduc,1.4234410153116897
determin,1.420868546605372
ey,1.4200243349651898
hope,1.4189259995283348
machin,1.418424314721136
28,1.417963641271076
month,1.4175760833488238
know,1.416323965149588
win,1.4163112725561664
spokeswoman,1.4139824095846807
contract,1.4127399435101409
switch,1.4116880470534592
