regulatori,2.869703302982861
intend,2.507667498736655
sharehold,2.4902608121332297
29,2.470914255992782
labor,2.4518793872645634
condit,2.4184328611759933
acquisit,2.4123759324332097
board,2.372779261996687
cook,2.3709225089859034
anticip,2.356506533793035
carri,2.3223930239484853
left,2.3196303463215373
vallei,2.307143578951242
gadget,2.296855048566172
saw,2.2767839324775587
got,2.270832384441856
facil,2.2511899835065363
adjust,2.2239071475070906
focus,2.21227054866997
arm,2.2100965524944476
violat,2.2073086151769696
lowest,2.180035446495489
attornei,2.175686407131686
china,2.1735035146406485
bar,2.1611176290894587
statement,2.1597009789747865
origin,2.156428506247267
talk,2.151633415281832
hewlett,2.143152271299933
packard,2.143152271299933
avail,2.139288944542593
carrier,2.132771297166352
rare,2.132752175799369
fell,2.1207239375160687
life,2.1093996414973777
taken,2.107668197039465
easi,2.106174340272023
privat,2.0977757111680595
octob,2.0949470101587493
weak,2.0928338869027114
18,2.080794217809961
assist,2.0795966244772877
told,2.0637452368415174
pick,2.063190191322802
replac,2.060210331666128
see,2.0574279997792937
margin,2.054631258325209
camera,2.0540793644955038
immedi,2.051888103927655
bank,2.048942414105209
rose,2.044974640855583
net,2.041285472342897
supplier,2.0369664313671185
juli,2.035145301007924
screen,2.034297367204729
specif,2.0334351865911278
septemb,2.028362087383132
alleg,2.0283433120307808
journal,2.0267140965787345
15,2.026255339491525
highest,2.022764572474042
certain,2.0217757433843504
season,2.0204985946156877
best,2.020305809522358
decad,2.0190258223675195
60,2.017975196288691
leav,2.0142932225527588
job,2.0136719364156024
count,2.012365291870491
seen,2.0109750570757536
fast,2.0106873884656964
smaller,2.0102651782785546
faster,2.008307382179299
demand,2.0072426508780103
depend,2.0037501582508517
novemb,2.002550127051162
acquir,2.001332397034589
electr,2.0012314136350744
14,1.9986283504076383
find,1.9935771359868242
media,1.99249789298075
peter,1.99217593663171
chines,1.9910751807429137
wasn,1.9891525608301421
shipment,1.9852927187662395
tim,1.9851838393268681
begin,1.9843893334454317
receiv,1.9829003648634147
follow,1.9810013445119878
cooper,1.979223475623726
type,1.978337124903727
produc,1.9550035875807872
promot,1.9548040912936235
led,1.953155075603969
direct,1.9529199320272008
usual,1.9484576866887053
2008,1.9480362813897827
global,1.9475560492005668
equival,1.946412265574982
perform,1.9458279619198644
attent,1.9432323904820472
win,1.9296899041231415
dozen,1.9284764527136264
addit,1.9278532341956327
couldn,1.9277471961977808
author,1.9276443049546346
hardwar,1.924764078028535
have,1.918968696668134
stock,1.9186104980817964
consid,1.9139104683086692
finish,1.9087108518181986
april,1.9076252892861292
motion,1.9031250852766421
term,1.899228922114501
hard,1.8976759397798855
pictur,1.8958436392996625
order,1.8951455072823333
room,1.891981026529054
complet,1.8890848062645549
environ,1.8868589839957977
charg,1.8861233394550332
aim,1.8826055247546776
factor,1.8805303453775282
ceo,1.8788971281453237
contract,1.8773889821136025
financi,1.8767775448895325
ll,1.8746970700943952
file,1.874373851165411
2011,1.8736699278428062
damag,1.8732372581435524
hour,1.8727565575025185
stai,1.8711655901130442
grow,1.8679691563600622
previou,1.8674148098567558
map,1.8666701505523495
confer,1.866529715540513
south,1.8658619526115365
level,1.8657117036685382
updat,1.8655537786649394
director,1.863195640733901
march,1.8629481996990076
situat,1.860432705200364
31,1.8584689830018382
econom,1.8580988970016823
client,1.8566411340382423
york,1.8524931074994173
school,1.849207625763255
hasn,1.8467084785422159
confirm,1.8464598235937657
continu,1.8456198298543538
measur,1.8444645155207737
17,1.8437619071308002
launch,1.842909007544265
thing,1.8398431642102213
real,1.8305186667879947
financ,1.8301285579673778
iphon,1.8255464013431937
android,1.824410165850677
second,1.8235014738408213
master,1.8215412138886515
later,1.821485413084706
record,1.819691300289738
given,1.818842573638206
regul,1.8179166177374395
integr,1.8106240761599388
watch,1.8092597390081424
exchang,1.8082916340359665
relat,1.8067475795219559
slightli,1.806651401947171
rel,1.8056363097375596
sale,1.8036612364691054
ipad,1.802816009397156
million,1.798234484094341
area,1.7967803942102947
higher,1.7961078820497811
cheaper,1.793539220483968
forc,1.7927443929923699
claim,1.7917927258015933
problem,1.7904394759954767
comment,1.788630744440122
lost,1.7876156116563686
compon,1.787019483872451
total,1.7861709793582308
increas,1.7854977395300191
valu,1.7834790669095477
drop,1.7794468234674508
survei,1.7788529072217862
expens,1.7786631879899941
fourth,1.7751606476255806
familiar,1.7751547425074288
maker,1.773647505868848
sai,1.7732795816005082
buyer,1.770168756773004
better,1.766479227674198
own,1.7661861284720917
car,1.762373741681213
figur,1.7619243291119615
hope,1.7614815896131388
contribut,1.759298349893564
wall,1.7591051556622526
littl,1.7590815295696578
employe,1.758893437303054
pressur,1.7588295533603229
earlier,1.758797785362313
began,1.7584369418833257
portfolio,1.7578692510839644
particularli,1.755523360905292
instanc,1.754457243615882
navig,1.7542522103826779
union,1.75282532844179
conduct,1.7525220639570414
offic,1.7519580723856911
easier,1.7518581250021126
deal,1.7473954280277701
accord,1.7470231625914678
dec,1.7459510158550053
electron,1.739830845104302
account,1.7397422707595938
book,1.7379221720621174
smartphon,1.7377314945768314
fiscal,1.736237139232698
result,1.7350083986785523
respons,1.7347817498633011
competit,1.734476049826955
decemb,1.7338503797501075
open,1.7330557080640843
rais,1.732533553828546
payment,1.7322465557484383
19,1.7296803913480383
20,1.728574300364235
note,1.7259025875126188
cite,1.7253235474246986
express,1.725111120331005
give,1.7237607910644845
basi,1.722628303538154
part,1.7222620938375492
believ,1.7212770223579485
read,1.7211327894289272
simpli,1.7190796581194907
think,1.718526879736672
cut,1.718169263826333
despit,1.71681904675144
write,1.7167307220411525
appl,1.7158370259777542
peopl,1.7131121714242588
compar,1.712068298916793
calif,1.710791151777914
rate,1.710683613116336
benefit,1.7093183136152696
spokesman,1.708045719608396
cash,1.7075441528903068
step,1.7043785765681996
retail,1.7040210234402233
bought,1.6995176287620104
high,1.6971388489918113
earn,1.696388881456588
small,1.6937175266487285
near,1.692480535990707
domest,1.692431612193038
softwar,1.6924026173402862
team,1.6917661186811788
report,1.6908778857114015
predict,1.690076562544834
