ipod,1.9168580420011618
crude,1.9046864394724432
ralli,1.8856765534788609
neutral,1.8781742414023204
wednesdai,1.769870140437197
1998,1.7694302516106977
28,1.7670749504964103
on,1.7390341623659402
harvard,1.7371130661015612
82,1.7350762951246614
carleton,1.7240638176056222
06,1.7172542394320416
99,1.7059146550511224
appl,1.704741954647659
music,1.7032497592615823
seen,1.6961112466817665
fridai,1.6865555665056258
mercantil,1.6689457095070581
composit,1.6631254795291068
nasdaq,1.6631254795291068
94,1.6622151536477126
oust,1.649550070939854
thursdai,1.6459444576850024
quickli,1.6444180405463031
23,1.644313377122129
extrem,1.6415072403403397
ahead,1.6395917227104864
95,1.634428681015865
store,1.6294238267523617
deliveri,1.6247005965194443
land,1.6222011490047223
ann,1.6213287612908653
insid,1.613554001525178
cite,1.613150796691439
feel,1.612779624364578
yield,1.6012874324471877
chain,1.5948386558887475
37,1.5926946768753878
patricia,1.589804867160159
dunn,1.589804867160159
oil,1.589713164276167
pull,1.5796791019354517
enterpris,1.5750093855532818
fiorina,1.574984641275966
45,1.564271446791039
cultur,1.5514481648190013
poor,1.55008403088827
shift,1.5489201980526255
75,1.5447337667069467
credit,1.5350995013291517
head,1.5349316996965465
motorola,1.5200955212267717
extend,1.519769230424212
highli,1.5156579117811022
wrote,1.5149791176610796
issu,1.513275021201031
altern,1.512141375235247
gold,1.5009425827109815
scale,1.49947868755698
polici,1.4977753233993656
21,1.4976560330472657
stori,1.4932638693186457
author,1.4928917448542016
resign,1.4898041820871004
final,1.487953870851994
acquisit,1.4873497597385732
ouster,1.4872652550251158
03,1.487078305895301
merger,1.4864461612279976
stock,1.4805116871248585
settl,1.47745992189728
49,1.4703070192107346
upgrad,1.4701965907538412
despit,1.4673741579038393
aon,1.465883138526349
field,1.4657065952956114
chip,1.4639423548268566
66,1.4626567499213492
climb,1.4590178091512351
break,1.4566324092750988
happen,1.4521707681037233
36,1.4478204644283343
path,1.4434868119408124
warn,1.436596706012555
role,1.4365594793677832
approach,1.436416677948169
dec,1.4354144261661932
carli,1.4346760997762118
equiti,1.434474281813361
led,1.4329136279575505
printer,1.4326479283800935
articl,1.430865024443383
cell,1.4302263219564046
packard,1.4299268227598043
hewlett,1.4299268227598043
jone,1.4280693606014603
care,1.4270650365591466
compaq,1.426534983050276
mid,1.4263880076623323
beat,1.423065904338087
histori,1.42080945510262
lead,1.41753432061603
bank,1.4173873571040223
read,1.4168412687749967
ceo,1.4161635972378674
professor,1.4119277336077785
reach,1.4104906644963622
strateg,1.4087321521943914
64,1.407257451054629
150,1.4033589065724668
19,1.4033123946845965
valu,1.402641818357438
euro,1.4016775657504694
index,1.4012912582318078
47,1.3982506498128835
merril,1.3982251336308662
fast,1.3973325057528783
fact,1.3967213319549616
tough,1.3947468232331224
strategi,1.3945227133353975
dow,1.3941459697077965
13,1.3923495625464228
90,1.390687571133718
averag,1.3895629651601753
studi,1.3886360123600443
interview,1.388431689956879
have,1.3882356405376388
light,1.384331217918498
scienc,1.3840029986104507
cent,1.3815621818516965
16,1.379686779819917
nearli,1.378082011344699
level,1.3753358430685965
perform,1.3730101331326936
note,1.3699586075833214
27,1.3685534601545533
52,1.3679923996337457
meet,1.366085096729087
edg,1.364359046680668
trade,1.3610537266362692
lost,1.3584342272297005
leadership,1.3546228651766998
good,1.352753618806847
futur,1.3524526356497735
think,1.3518836602493696
style,1.3501922297412525
practic,1.3493418845395275
strong,1.349015440656198
biggest,1.3489676500473504
volum,1.3486938743822106
start,1.34547902922718
treasuri,1.3444018322315745
drive,1.3442206606272906
35,1.3405692546233916
relat,1.3372731331516334
pressur,1.335062322101997
rais,1.3340341076430668
phone,1.3337763601001371
reason,1.3287785423946086
ago,1.3271931969153539
matter,1.3250831811087889
standard,1.3238985754112282
team,1.323620905676472
univers,1.3235129905257474
produc,1.323107805852842
500,1.3225831502608247
bought,1.3221553228046954
francisco,1.3215059110288903
departur,1.319255545372686
american,1.3189453285962895
18,1.3171309848073973
lynch,1.3152874619899912
agreement,1.3139204001718963
1999,1.3134949604583885
relationship,1.312204202348895
women,1.3104967330370105
move,1.3098045351041299
rise,1.309345682562705
medic,1.3080187213568657
push,1.3052212789646607
91,1.3050375160586465
skeptic,1.3041729992582833
