handl,2.376682116627471
driven,2.215379198275717
creat,2.0123758802020615
shift,1.9470389755439228
deliv,1.935966744335497
addit,1.9228081264936498
tv,1.9172208027162667
suggest,1.8997618213904766
lack,1.8779982392207382
video,1.8642838146199863
access,1.8528906083931627
june,1.8506631309897643
realiti,1.8383315048795414
onlin,1.8215721790606256
spot,1.8123738470276658
period,1.7886723220585297
public,1.7074385886446448
promis,1.7036521311441941
rate,1.687678650716904
lose,1.6552884872730331
small,1.6487710522911938
store,1.6428593100652955
problem,1.6422312482521668
hardwar,1.6315340818735173
jump,1.628368266466705
sold,1.6280958087950443
request,1.613438243029737
job,1.5985230259555474
thursdai,1.5786819769043983
process,1.577477419330172
give,1.5580751670086177
success,1.542518827636027
facebook,1.5253628341157266
read,1.518887923039832
network,1.516925511416728
senior,1.5128996853438792
music,1.5091960730538463
move,1.5074845603879943
person,1.5073137902904101
multipl,1.5010452685313926
idea,1.4947113357091648
try,1.489794925374113
compet,1.4849605845238798
provid,1.4616524432731133
question,1.456775337236229
car,1.4475010924821852
media,1.444806419875537
todai,1.4446061659059382
tech,1.443201089723934
exampl,1.4387087047288551
biggest,1.4272317911071677
turn,1.4262727731921705
soon,1.42510307993321
dai,1.421907295349948
steve,1.4208218210087145
appear,1.418067576053541
futur,1.4178963623030898
account,1.4170625925365101
second,1.416282415775625
major,1.4157526824172229
fund,1.4154868999457724
think,1.4152394424456616
answer,1.4133845226614354
phone,1.4132951173587045
machin,1.4110495921006374
competit,1.4081854932119908
import,1.4059152778886401
ad,1.4027446743400414
secur,1.3940214018218753
natur,1.3937669530675296
program,1.3926599396356565
particularli,1.3913514019001096
histori,1.3906097468913428
amazoncom,1.3900918321936777
number,1.380833537986813
unveil,1.3778129695776673
internet,1.3769758856198318
stream,1.3766067010612013
tuesdai,1.3730714494609806
digit,1.364990265780207
ventur,1.3621092405435073
past,1.3619563353424564
2016,1.3601192944546678
nation,1.3539217575947025
comment,1.3529428725227126
place,1.350433365852237
devic,1.3501275628632508
50,1.3436410719973735
world,1.3414890428461284
size,1.3351838063543977
slow,1.3340990033246165
wai,1.3311741813846176
jose,1.3284957953806293
ipad,1.3278948680460523
launch,1.3268814507706983
control,1.326569456558817
accord,1.3249895510093772
wednesdai,1.3236728675525362
decemb,1.318241956934385
largest,1.3161004786937829
china,1.3142503060281419
hp,1.3113679960472395
abil,1.3101437752889387
revenu,1.3071779427730674
review,1.305406949222577
code,1.3026221678382532
60,1.3022964677070472
vice,1.2985799952899995
offer,1.2953445082872876
ask,1.2937500716515786
sell,1.29207216623122
come,1.2889333159498337
best,1.2887788907195012
earli,1.2885636374019154
leader,1.2880842759220905
differ,1.2868589733480214
industri,1.2860869078660284
struggl,1.2858680547100902
week,1.284547215922299
user,1.2807386883529914
app,1.2805364925987948
competitor,1.2770354114528206
improv,1.276139278880405
bring,1.2757033565627331
make,1.2755824742690285
compar,1.2726778996860935
built,1.2719472122264792
far,1.2682370569384973
lead,1.2672653655071415
began,1.2671167928514253
list,1.266510598337667
head,1.264915295596132
featur,1.254016905455108
remain,1.2532004411050948
unlik,1.2531664304430956
challeng,1.2519454201806062
known,1.2477245413870173
smartphon,1.2459590760132122
data,1.2447168404297848
month,1.240501362362003
30,1.2394520827112345
late,1.2381506493189576
type,1.2369126902438363
experi,1.236030424674832
popular,1.2346125113509083
know,1.2341806717936776
file,1.2323542378321937
iphon,1.228004751361417
virtual,1.227682981024275
later,1.2256971244658479
price,1.2235229364126203
american,1.2232332546425255
percent,1.220701238083591
photo,1.2162424993062086
power,1.2145242932600058
big,1.2104522289647843
updat,1.2104404803220328
like,1.2099182844337621
awai,1.209581855974115
system,1.208465393835971
order,1.204773298026132
plan,1.2038647223149435
follow,1.2024354226824299
core,1.201691411851359
home,1.2005792161902562
enterpris,1.1974162590532607
recent,1.1970355734023372
gener,1.1954137512144722
cost,1.194011435176683
long,1.1920283654903319
investor,1.1899844362322263
took,1.1887642533755942
custom,1.1875258478062702
posit,1.1873083235706612
report,1.1867968411305336
firm,1.1855174972056275
learn,1.1834741077579842
larg,1.182727124067576
catch,1.182523071215897
advanc,1.1814366218890338
better,1.1782124941276502
note,1.177937109733028
hit,1.1738433215706234
push,1.1732689537745495
option,1.1705427396146209
figur,1.1688488608271763
appl,1.1686980253317307
drive,1.1685785145393959
avail,1.167428852378236
perform,1.1644610281627283
expect,1.164088407615618
want,1.1627639410842483
mean,1.1626321837078326
rival,1.1612857959648362
race,1.1604446632691998
demonstr,1.158112150641441
set,1.1578874352116895
close,1.157799563103126
face,1.1557446444589807
similar,1.1551126376685183
sign,1.154652974021307
comput,1.1541757047243792
time,1.152328336970466
share,1.1519253569185766
line,1.1519112968576215
siri,1.1514856099253932
connect,1.14903924309473
stock,1.146895422703604
call,1.146173312234988
thing,1.1443399512348778
busi,1.1420158205764797
help,1.1413249367775133
500,1.1374023006921221
presid,1.1371041846326948
reason,1.1365928088442407
17,1.1358767679063215
10,1.1353821149769414
product,1.135166054899867
upgrad,1.1338180310972823
grow,1.1330392588229856
ship,1.1327414063071646
spend,1.130408308433811
analyst,1.1302385156457466
rel,1.1283133519829591
activ,1.1276753369453336
echo,1.1275877565541612
add,1.126146633129003
offic,1.1232697169423604
york,1.1228722846566472
develop,1.120189831599302
growth,1.1195322276579085
kei,1.116251920826126
nearli,1.1161923285699697
2015,1.1158369904098933
gain,1.1133504834693264
plai,1.112558087464294
faster,1.1101755444004502
run,1.1064143669817434
get,1.1058130783155578
artifici,1.1011947436804472
fall,1.0998804625617882
intel,1.0994874628535851
let,1.0991920860703026
partner,1.0985389993369659
base,1.0970592367752443
intern,1.095974074516103
start,1.095094079518182
includ,1.094982160428519
mobil,1.0918882674761654
rank,1.0896466313784123
messag,1.0893594836541944
alphabet,1.0885507796606853
combin,1.0876011038747257
softwar,1.084826935966764
