harm,3.638645837319369
microprocessor,3.489844322794517
deni,3.436296497631547
abus,3.406488736972733
monopoli,3.345044817626613
commission,3.156310899116808
euro,3.115978967558177
06,3.080445751064583
choic,3.0454418409830346
kroe,2.9381418068140985
neeli,2.9381418068140985
form,2.9072147198442684
impos,2.8839408817801115
margin,2.8779518421572234
otellini,2.8076342424140805
korea,2.801293135741904
struggl,2.78550371823394
absolut,2.7697013583575663
acknowledg,2.7394092329146726
wide,2.738479729697542
clara,2.7366462792011514
paul,2.720467999442955
semiconductor,2.7188018015098865
south,2.6937778510235098
will,2.6908939442667363
previous,2.674503596436188
japan,2.671467084567562
texa,2.6711630838940326
smaller,2.6665752246952135
appeal,2.634480052568857
investig,2.6175748934681815
evid,2.613240927847055
complaint,2.582973925823041
maintain,2.5572363028213636
oversea,2.550685203586543
state,2.5451496753316696
hurt,2.524168546477621
levi,2.5208951204896866
virtual,2.518805322868659
300,2.5159366878918035
amd,2.507281024912412
narrow,2.497710639843466
pretti,2.4915826386326447
challeng,2.4861228246435845
practic,2.4768014203994744
tactic,2.470492194285397
27,2.469218137285719
44,2.4655821833449703
volum,2.453657809427293
capac,2.453361646582061
santa,2.452109288746849
behavior,2.447603929331683
european,2.441713201113499
confer,2.4399478794979816
acer,2.434392603461811
charg,2.4307329185274344
import,2.429244147339478
monopolist,2.4284186138291175
delai,2.4251239586479776
match,2.4153440932499683
expert,2.407704771761516
cellphon,2.392309820768987
join,2.3885248211320826
give,2.3806438769883083
prove,2.3673061989735737
associ,2.3672109640087635
micro,2.351379011366372
press,2.345830738956836
elimin,2.338964958704535
believ,2.3353344138128773
hire,2.3348139593589488
competitor,2.332485525400342
stop,2.327228933769206
regul,2.318669504986422
court,2.313698560637115
vallei,2.3100431720334473
discount,2.3016502180446294
fewer,2.292813094321503
server,2.291237548742458
probabl,2.2881735679776707
decis,2.286612971124615
union,2.2839055665285413
percent,2.2830252337005206
roughli,2.2810587782334633
consum,2.280636252575367
fast,2.2786550494846605
retail,2.2750751072220607
pai,2.2708614239532188
messag,2.2691448509951204
argu,2.255686271396468
legal,2.253160315231879
eu,2.253072561782742
greater,2.251137406864142
resourc,2.2502666998463474
spent,2.2470710862228818
bought,2.2463188442805735
record,2.244213849315431
law,2.2383946346894965
condit,2.236924229883403
antitrust,2.2364794878460224
calif,2.2355706888419777
counsel,2.2349381924877623
read,2.231476529051685
tri,2.230961643664924
find,2.2271132888341896
control,2.2245032543296666
signal,2.224496875732543
paid,2.2242520457428863
60,2.2190762785801437
have,2.2153286762005346
differ,2.2105981590101944
ship,2.210274090763667
plai,2.2064246442248403
larg,2.2055042481880545
client,2.2053891087365214
fine,2.2041868515646295
send,2.1983869744738787
american,2.1900633253313897
silicon,2.189587787964361
kept,2.1889827160574074
photograph,2.186735608182092
faster,2.1853149543310675
power,2.1826387984493696
rule,2.1789220661358493
unveil,2.1777873402798518
big,2.1727639714533455
commiss,2.1717982781541822
especi,2.169726025286085
right,2.1683785480830653
70,2.1674804789862767
opportun,2.1657320198994343
slide,2.1655034772240604
happen,2.1641503066039234
divis,2.163202041216886
impact,2.1619181324896863
care,2.160439977157564
realiti,2.1591030649602314
rebat,2.1538637345728087
decad,2.1525085837531486
brussel,2.1513525893412537
enforc,2.151246418920011
advanc,2.1443728655343484
chip,2.1417824136199903
restrict,2.139221244127502
competit,2.135664094864417
lower,2.135335517311851
media,2.135273765206655
wors,2.1349443949336266
encourag,2.1334674330825543
ahead,2.131420138429568
total,2.1292715918524325
statement,2.1268746904847475
jump,2.125594698916406
chairman,2.1248781173043354
suppli,2.1247522267363754
event,2.124586956871507
half,2.1203133254548803
pc,2.117743043076286
brand,2.114094036581497
reach,2.1134708325328373
high,2.110890826840376
