screen,1.6011717121241311
displai,1.3849981705434493
fall,1.3799322878271003
remov,1.3793196449656413
follow,1.3614831985410731
bank,1.3529757159447953
special,1.3490405662928648
hold,1.3482984429787417
invest,1.346970180644142
sourc,1.3409195778651162
stock,1.3318855798389269
account,1.3144540897866546
firm,1.2939812821163523
support,1.2820473480591106
store,1.2806082730300807
improv,1.2791654596146012
get,1.268081001321269
50,1.2645169441390118
privat,1.2632260380200568
download,1.2563950054690558
issu,1.2423542726854264
polici,1.238494599106666
current,1.2355720802749859
global,1.2355413857132898
search,1.2346925147048917
know,1.233650192419089
forc,1.2298188778631702
street,1.2238614978522455
life,1.2213145662385918
project,1.2195951103079194
inform,1.212569576269875
list,1.197565880186524
seek,1.1961009865213925
line,1.1915362418978732
giant,1.1880460577415966
better,1.184469548100586
read,1.184277225591844
offici,1.182687040881979
hardwar,1.1664344078224669
yesterdai,1.1639284090239934
continu,1.1636177078585377
ipod,1.1551370002446824
spent,1.1548159881053106
camera,1.1545703071131126
step,1.1530915430208977
relat,1.14782008937005
plai,1.1458873650139565
recent,1.1416598576608952
rais,1.1397144088222222
500,1.139482278853552
have,1.1391204152575864
pressur,1.139054196711088
investor,1.1338540410429991
acquir,1.1289860492555317
run,1.1283971239522208
fix,1.1275945049580296
report,1.1268937101025192
group,1.1261952612096509
reason,1.1251847040014367
bui,1.124424640661013
80,1.123048870024207
12,1.1224629370255215
expect,1.1200138831419357
acquisit,1.1195539025341887
like,1.1173922466774928
presid,1.1152211770154674
popular,1.1139445995557102
add,1.109955554470184
standard,1.1076010565106407
chip,1.1059482182943077
america,1.1021158438694791
employe,1.0979080022460523
person,1.0978226912735978
purchas,1.0933241984568889
16,1.091420189973306
quickli,1.0872069546825205
predict,1.084796622738776
start,1.0847563801655746
hand,1.0835525762366234
vice,1.0826205199276528
known,1.0795667464636607
fell,1.0793998911469944
manag,1.0762929920221074
googl,1.0762336216543846
price,1.070420915575658
desktop,1.0690404996707916
secur,1.0681421086402696
import,1.0679328850513796
site,1.0632964573149721
name,1.0623469317742966
open,1.060308883092325
success,1.059499520647647
100,1.0587349403911337
monei,1.0557028871166676
photo,1.0546455391614824
30,1.05227994953166
control,1.0519436121131438
best,1.051775736264376
trade,1.0501549199669566
john,1.048713276726891
40,1.048111994759975
appli,1.0472455311539695
includ,1.0422009371178969
effect,1.0417525647326786
wall,1.0414129121118696
littl,1.038286516505561
data,1.036211121155038
fridai,1.0356498907285272
reach,1.0335777519305145
lot,1.0335711843305455
accord,1.031940675262924
servic,1.0265425697097033
came,1.0259104513287174
combin,1.0249239713411318
problem,1.0231562616531054
come,1.0160412144775162
hope,1.0159448324606026
focu,1.0156390977267875
later,1.0137613439112345
manufactur,1.0118992274627403
believ,1.0112903654651033
strong,1.008118717184764
offer,1.0070633928798562
lower,1.0069370124736117
36,1.0064070644993386
drive,1.0060973086503697
exchang,1.005364436936565
latest,1.0047436586006746
version,1.0041509025414912
nation,1.003152122442897
practic,1.0026342304382778
financi,1.001149019919434
engin,1.0000784686396467
market,0.9999117897962386
internet,0.9991802622475084
profit,0.9985472278370636
build,0.998204951322524
qualiti,0.9977895941498153
call,0.9958799252771305
softwar,0.9951104638460532
quarter,0.9949926671876017
million,0.993799242467686
concern,0.9937704542956397
word,0.990474691905184
need,0.9890540696248291
strategi,0.9884975284083847
mr,0.9873068949949111
gener,0.9867672401565273
limit,0.985982188133779
good,0.984848805036746
10,0.9848482722347736
close,0.9841155439863436
share,0.9828419109053622
analyst,0.9818792933188559
higher,0.9806510673094955
industri,0.980486721667443
watch,0.9801229921987434
small,0.9798898785515796
wai,0.9781469043858432
digit,0.9778886787366183
old,0.9768131632182896
process,0.9761489529492302
term,0.9749884756871481
web,0.9741703320408925
chang,0.9734445920877169
window,0.9731368476931344
decid,0.9709504703096029
big,0.9707479904012234
cost,0.9706357884057033
microsoft,0.9705416181137805
slow,0.9690247217022511
onlin,0.9686318727668423
earn,0.9682392680252315
20,0.9679130556105379
head,0.9672025754346373
corp,0.963362267172973
increas,0.9629929832169482
13,0.9624918745434039
york,0.9624753225643602
week,0.9614834779776618
earli,0.9604586288882089
effort,0.9598757693924965
user,0.9594089868908973
releas,0.959370226250296
rose,0.9582250243904136
000,0.95644327928311
receiv,0.9553220593890578
31,0.9552714249893767
custom,0.9552348964418145
us,0.9547692443152325
promis,0.9521471333583001
drop,0.9511575272460774
serv,0.9504071238371548
dollar,0.9490703749607035
cent,0.9488082512149215
