mac,2.7730823095096744
will,2.747646782884847
macworld,2.7141839310214144
499,2.6601458763097288
macintosh,2.6598656870092765
switch,2.541767480254014
vallei,2.5171513196447832
mini,2.4937608967444937
editor,2.4637577209482666
silicon,2.4205530734493124
euro,2.3187589066158734
larger,2.3018149366163265
introduc,2.2867540463177116
flash,2.282791490945256
64,2.2469299157776232
steve,2.244130927048506
smaller,2.2426471592059944
francisco,2.2318789446028213
cours,2.220064557570912
appl,2.198728212191982
chart,2.1946903375680704
store,2.1741444380742645
refer,2.1669963129795784
job,2.1521342467778406
song,2.138750646705804
ipod,2.124060470037362
plung,2.1228862248741267
signal,2.119660173251653
cut,2.1146739967353603
unveil,2.1110829877640502
83,2.1047888954597367
wednesdai,2.103447082868414
laptop,2.102229202163917
popular,2.0938961792787025
yield,2.0911792861073795
65,2.0888813350618443
jump,2.062161574395181
pictur,2.0475869494583847
own,2.0291078703877514
mass,2.028776002844228
past,2.018997838658579
simpli,2.0147864126297033
low,2.0103182107748836
confer,2.005658422461252
composit,1.9947296070671765
life,1.9922073866462946
11,1.9779472039892714
22,1.9634471336365404
lost,1.9600933407817758
70,1.9567539501367068
margin,1.9557056252948155
strip,1.9488524733064443
doubl,1.9468136819997175
99,1.9441360219211157
jan,1.9356252439357244
san,1.9330446714705447
memori,1.9249084213071783
fact,1.9085420838207396
show,1.9022209558041783
connect,1.8732522870648192
persuad,1.8721991051894982
miss,1.8714678669040357
nasdaq,1.8625490911302576
higher,1.861800543914517
question,1.8454422911209125
pc,1.8432487645521294
afford,1.8414855440345408
motor,1.831697217237541
47,1.8283142073173313
poor,1.8164339350559524
level,1.815479941342955
monitor,1.8150153551836417
return,1.8121125472191462
publish,1.8068067466836573
pai,1.8048014926145726
tuesdai,1.801775908124115
univers,1.8014224856808227
40,1.7978423780979078
chain,1.7975704625774898
lack,1.7962855880060309
lose,1.796099023430684
enthusiast,1.7949745052693538
deliv,1.78837223317973
set,1.7842357230764836
displai,1.779281855901307
extend,1.7690031702636402
actual,1.7685490909714
capit,1.7683923122037002
agenc,1.7679753428216658
37,1.7678578365058133
price,1.7598966533082863
plai,1.7595189736940884
aim,1.7575682659031326
player,1.7548342829192662
retail,1.75023714330489
seen,1.748687100619156
hold,1.7451907852419553
bigger,1.7415595412889346
depart,1.7412910802162107
2001,1.7397826461872363
wall,1.7381587753034726
music,1.7373144342743272
investor,1.736769053580836
treasuri,1.7354171699601846
chairman,1.7270258200787232
dow,1.7249431716763155
63,1.718719537226628
attempt,1.7179471161748672
slightli,1.7168692054657646
domin,1.7145052243603203
attract,1.6969211277574798
promis,1.6956515210140284
index,1.6953044319912278
fiscal,1.6952785825246284
talk,1.694011444825134
processor,1.6932691947357434
03,1.6910512267240057
short,1.6888443853910173
motorola,1.6873060035795113
62,1.6814987751195756
build,1.6807313052555655
kei,1.677365423740078
trade,1.6763392971151414
led,1.67559759804834
held,1.6736596955159886
17,1.6724581493860378
far,1.671452561834364
late,1.6705307882375497
warn,1.6677195638720004
stock,1.6661956491650565
averag,1.6660304319967953
leav,1.6620910203834587
digit,1.6612001227796003
brought,1.6609856480769924
saw,1.6606026615623555
500,1.6550471404074252
54,1.647635882824737
came,1.6457521562056425
think,1.6420301399773438
energi,1.6299386043672175
100,1.629711323008274
close,1.6239145876017547
advertis,1.6217709675330445
paper,1.6212533948955896
describ,1.6203574300211563
56,1.6180117503602687
cellphon,1.6172286989701579
lower,1.6104539974896703
januari,1.610327205009095
portabl,1.6103030277104333
exchang,1.6079732860173175
size,1.6051455459322859
ap,1.6003148966751766
differ,1.5918198707449351
posit,1.5908714674303792
messag,1.590326079410346
success,1.5897645082547305
street,1.5869929037170074
mail,1.5848009784575379
90,1.5823504123933119
look,1.580944488017204
real,1.5807201019357109
experi,1.5774532686682508
monei,1.5756530457075613
sold,1.5727418109383013
claim,1.5723133503049003
07,1.5703520513026832
fund,1.570085465866737
peopl,1.568755755841686
found,1.5686061668436992
remain,1.5669724917625112
standard,1.5655601567310455
american,1.5603193281922265
edit,1.5587450614114577
owner,1.5570721735408712
stand,1.5546928558202684
join,1.5528271795916917
sell,1.55244127156754
hous,1.549602875101085
end,1.5469875549017353
000,1.543554556440423
home,1.5416048379457994
oil,1.5384054233797189
analyst,1.5373451518890957
fourth,1.5372022722095449
choic,1.5358075795889181
33,1.5343101259236909
34,1.5324431649175003
start,1.5301983133372081
merger,1.5283594975070078
rise,1.5253480559118817
come,1.523496550901008
thursdai,1.52321953920964
read,1.5159518120554423
abil,1.5155835328323997
comment,1.5133754597072704
momentum,1.513044740503139
function,1.5129918775782276
particularli,1.51082739717965
competit,1.5104868722350477
line,1.508220714406857
despit,1.507899830149145
25,1.5075872452407237
room,1.506273745355875
report,1.5055688346119593
80,1.502442894180411
won,1.500379930339051
loss,1.5003483499943633
accept,1.4967101964842986
receiv,1.4954856336285889
reach,1.4943040120121203
acknowledg,1.4933898527447813
cost,1.4933654248047843
bui,1.4923979974651143
jone,1.4921640133856582
hard,1.4921028355343655
wonder,1.491823653193539
probabl,1.4913313590994755
