earn,1.1599206409533902
growth,0.9986560574359546
stock,0.9644322416018614
price,0.9359235628899375
center,0.9261788167411311
industri,0.923638055836525
custom,0.9125821933643096
profit,0.8687691313463362
50,0.8647126541970549
push,0.8619167571176554
investor,0.8459657791991472
monei,0.8437291031854464
continu,0.8423930571658721
million,0.8313148114061014
differ,0.8275339869058617
complet,0.8229482406714383
current,0.8210807395340566
lot,0.8182155379860679
oper,0.8154812769274428
jone,0.8151777124102265
dow,0.8151777124102265
polici,0.811895395675743
revenu,0.8108671141095175
manag,0.7991002703468871
licens,0.7972987945819673
reprint,0.7972987945819673
articl,0.7972987945819673
share,0.7953931671994882
brand,0.7852364714133364
strong,0.7835517646131022
accord,0.7826391222123874
tech,0.7820403261077806
hand,0.7761009289640608
earli,0.7720774330633629
administr,0.7676110216490606
corpor,0.7662841455060577
feder,0.7639513392761842
softwar,0.7613521296639915
hit,0.7610448306613693
began,0.7549877962527859
effort,0.752343103395543
billion,0.7505792811635122
result,0.750531822972168
end,0.7498588306457215
corp,0.7480113458016967
product,0.7420564465305002
sign,0.7383801774483679
10,0.7381104099668716
look,0.7377380173396509
estim,0.7334431146386602
tax,0.7326485925206473
group,0.7294143215310944
financi,0.7276189904044361
intern,0.7261359336772064
need,0.7249136967996602
work,0.7219621925759434
invest,0.7186484057346292
2015,0.7161864228468887
busi,0.715932452740689
comment,0.7134176391335708
pai,0.7076049459610504
close,0.7007364844969058
start,0.6972996133761192
100,0.6954517452215497
state,0.6954461546830484
latest,0.6953949404674745
purchas,0.6884827798292686
expect,0.6830336631315115
secur,0.6818832121230696
2016,0.6818822167713077
report,0.6790258754372163
analyst,0.677515799452403
launch,0.6759574600241876
market,0.6745882071611403
plan,0.6730908573188594
organ,0.6722749113090462
consum,0.6701346302115581
public,0.6676372139371521
chang,0.6665357126576219
larg,0.6643852562593501
includ,0.6633521869087866
sale,0.6555618308653637
come,0.6502253463773502
microsoft,0.646404931694661
presid,0.6450877681719113
gain,0.6336355191628364
sell,0.6332957184180654
get,0.6323439261727171
big,0.6278310368489745
internet,0.6250694686498925
firm,0.6243362458709154
wai,0.6242245982162755
month,0.6242129209417636
govern,0.6234600403231573
mr,0.6215256804906009
compar,0.6201633486492203
issu,0.6201314166373804
receiv,0.6197293056319417
dai,0.619518704736624
known,0.6192050784426827
data,0.6176749338416031
initi,0.613739680345317
declin,0.6133519964104002
base,0.6131795622641595
provid,0.6124570377766231
right,0.6074101376554797
account,0.6043761713405553
unit,0.6043432640114722
global,0.6021423020267028
largest,0.6021389268437426
bank,0.5963482069586732
help,0.5925728088003147
hold,0.5906991041035746
believ,0.5886628057447166
make,0.5885293538876905
far,0.58817334065801
think,0.5879213794012775
sai,0.5829606748375737
exampl,0.5794270365585805
file,0.5786578094595314
high,0.5784282998700827
payment,0.5766873271996532
jump,0.5763093413419561
mobil,0.5760400411819572
updat,0.5758403730926549
platform,0.5748117330362129
gener,0.574038677915119
number,0.5723613017442155
record,0.5700594874125268
like,0.5653065494212517
want,0.5614765846935248
thing,0.5609313101021755
week,0.5570320758082236
offici,0.5568756024704875
follow,0.5559675982001638
iphon,0.5553215257485558
point,0.55324309215444
us,0.5508221238229014
set,0.5501790383365378
technolog,0.547318769546509
order,0.5467203557626134
peopl,0.540094865609196
cost,0.5378911428325843
period,0.5378587704923145
ad,0.536812322820953
execut,0.5367864943158729
allow,0.5357025500887285
research,0.5339216319299883
join,0.5320226604590118
time,0.5212500723897701
mean,0.5175864241685794
recent,0.5101321240322518
000,0.4957835742919327
appl,0.49572185185894985
network,0.49513360752731633
try,0.4950392533509529
challeng,0.4838743266750961
inform,0.4807912252717067
run,0.47702988570312616
process,0.4751552870694452
late,0.46763379670516314
giant,0.46507845635122397
go,0.46366938846830935
know,0.4611137566185207
program,0.4563417990261736
hope,0.4530210689265674
devic,0.45237955382156053
chief,0.4456883121881032
major,0.4455721854189201
offic,0.4420902253877185
focus,0.44012650316031543
offer,0.41350658217832104
line,0.40652422044610403
world,0.40372835515900707
phone,0.4033612898820357
past,0.3990073935661576
call,0.39879204901575166
develop,0.3841291805731286
idea,0.38385909577110744
smartphon,0.37147724148761474
build,0.349613859440788
