suggest,2.27329540709826
driven,2.1485599486338223
music,2.1440645608229683
deliv,2.142439404116329
user,2.0882135923623846
handl,2.0439669466339776
cut,1.992564977167009
onlin,1.9741803585725808
shift,1.9259282023804534
video,1.8890920957347175
digit,1.880308541004084
multipl,1.8758310878139242
addit,1.852741245294985
answer,1.8483080559385119
goe,1.844930322446513
hardwar,1.8297893771832463
read,1.81684985430784
prove,1.782264147117441
spot,1.772874061580619
process,1.7703262486931939
familiar,1.769460125412151
follow,1.7622887979336863
realiti,1.746222723293481
past,1.7367455180344384
featur,1.715168770875247
sold,1.6940562413870177
competit,1.6931309357794377
nearli,1.684587047131617
access,1.675707588034429
11,1.663198703885603
compet,1.6540502263228771
creat,1.6502163058195396
network,1.6481190096128286
stock,1.646535976648089
popular,1.6455663203415456
particularli,1.637225065856394
domin,1.6362856489102207
ad,1.6352402671889537
home,1.6269575556439155
artifici,1.6267360070768333
ventur,1.6210068557291493
move,1.6204826521796656
ask,1.6097023035209215
lose,1.6091157836020717
accord,1.6087757034273804
recent,1.600928292620821
public,1.5969119364935462
best,1.5932292974345128
machin,1.5929863249786447
2016,1.5860809664704172
problem,1.585776334745394
soon,1.5453472463667643
tech,1.5451336003306273
kei,1.542462081723005
devic,1.5262442932862463
store,1.526020800208734
cloud,1.5122568626751636
updat,1.5116349554078337
question,1.5093213606750573
futur,1.4971726490786916
gain,1.4905499607263208
firm,1.489116404267215
file,1.482531926975345
know,1.4787249968279048
bet,1.4689507591241984
give,1.4643480571950793
data,1.4637036265111254
wednesdai,1.4589202147807336
sell,1.4569270920043396
race,1.4509531079242146
ipad,1.450211067450337
note,1.4430537096507596
plan,1.4426655728548619
launch,1.4395710556871213
dai,1.4386645321760927
web,1.436224481599656
biggest,1.431604259105858
week,1.4315725500626826
show,1.4286079933937226
think,1.4253977416715726
close,1.4232384615602598
experi,1.4193030081272047
place,1.4178386225834985
product,1.4158243727514663
largest,1.415638606294352
suit,1.4147698949168852
turn,1.4097450495104156
success,1.4097099680215337
exampl,1.3991448222266487
advanc,1.3984975975892573
percent,1.3946951583168328
system,1.3916829646180866
investor,1.3898585349932395
softwar,1.3890703046109159
major,1.3873634017018655
expect,1.3868874417488755
corp,1.386786641705582
improv,1.383152982677023
amazon,1.3827207276661184
run,1.3824066646311806
posit,1.3804032938924575
sign,1.3727655485972214
better,1.3701886759563424
known,1.362668966575475
try,1.361008086325547
offer,1.3577273946840778
declin,1.357570141578129
financi,1.3572809690901069
report,1.3572499291637812
compar,1.3563476379222152
quickli,1.3549776614661966
capit,1.3547796170329809
industri,1.3547271735001363
plai,1.3523838249251485
intellig,1.3520002329777998
instead,1.3518600528699434
decis,1.3489819053196945
despit,1.3477259672464763
program,1.3468264269312176
depend,1.3464432839458886
app,1.341404327163806
month,1.3404811458822186
person,1.33700931128416
long,1.3360841364779108
demonstr,1.3354570233258787
price,1.3354130792550276
june,1.3323596268637017
memori,1.3322866878518884
intel,1.3254963955919747
base,1.3205898565917458
billion,1.316911619538756
rival,1.3148373741292065
account,1.3143191959205613
head,1.3129854079874341
feel,1.3040931611126916
mobil,1.300653636651839
drive,1.29995004787756
mean,1.298452457946321
enterpris,1.2983512257241936
real,1.296525472421565
option,1.2956550900829573
version,1.295092538860437
senior,1.2920839060459874
monei,1.290609694625203
smartphon,1.2855981915065404
competitor,1.284747041207149
size,1.284363674191052
maker,1.2809353096481293
