forecast,2.8757637246737127
memori,2.8562703149320736
cut,2.6707950916200187
republican,2.660454208946235
candid,2.57889716620038
tough,2.568946356248237
presidenti,2.5460485027800046
fiorina,2.5274255689684684
carli,2.5274255689684684
fiscal,2.4357962142945664
fell,2.4326400296721533
fire,2.3801411382868887
analysi,2.3800323972710764
hp,2.35917523294281
gop,2.348020709768348
credit,2.334953176160025
chip,2.3200924824886653
incom,2.3036761540011685
attack,2.2883608119117542
advis,2.255357783289434
stock,2.251215696137307
prove,2.246803872511242
sept,2.239015946769896
vote,2.2147359454941666
rival,2.211992071527944
nomin,2.198370104018695
tenur,2.194009226173804
trade,2.1774315329260867
stage,2.173874211307969
acquisit,2.1730741593537166
half,2.172016139553043
associ,2.1619703537081714
11,2.1567516414386243
spend,2.156317744357208
leadership,2.1557108190329317
valu,2.152815988904207
rise,2.1440940344672166
period,2.14171743689472
print,2.118105222578294
declin,2.1045332051336
readi,2.083133859377006
fit,2.0802376672996603
debat,2.0707475837830636
rememb,2.0674605058024422
packard,2.0565842700235915
hewlett,2.0565842700235915
2016,2.051728002663836
race,2.0487104893416754
california,2.0453230013500523
merger,2.019882994318849
fail,2.0145874968978483
critic,2.0024662358408465
respect,1.99887608299063
margin,1.9893481929383519
cost,1.9868066141635878
server,1.9836783196266825
prospect,1.981969738119609
wouldn,1.9782495362587464
aren,1.9743678824006563
left,1.9681230572849484
led,1.9476999705849867
higher,1.9421606496537194
soon,1.938035761687801
ibm,1.9354975499675995
spent,1.9306791879579073
potenti,1.9285911871670833
sharehold,1.925081327951507
financi,1.9223648347534021
todai,1.921455719242252
rank,1.9214059031153188
emerg,1.9130378444985217
percent,1.9050344998403919
campaign,1.8972640458560566
forc,1.8952128659520835
refer,1.8916175942442404
measur,1.8870691203348822
polit,1.8756446353096354
prepar,1.8619371724440328
paid,1.8585718499281991
split,1.8578834924368313
sought,1.8574123270148581
agre,1.857028904451317
moment,1.8545711688732212
forward,1.842841086263906
later,1.8395877880181593
lost,1.8365505687124979
america,1.8316370782396176
replac,1.8275597025174828
televis,1.8275509385069746
seen,1.8252910657154588
share,1.8248881833718746
22,1.822531585664253
wasn,1.822172207857175
parti,1.8195392029960293
annual,1.8181066758332642
field,1.817912586282163
20,1.8150510313139119
david,1.814035777240149
estim,1.8101908032494336
rose,1.8086187705776307
exchang,1.7967723389947317
exist,1.7872264350644587
result,1.784131990202036
capit,1.7794778461666432
earn,1.7784313056889027
appear,1.7738487168738832
report,1.7703074970174282
ahead,1.7701819948642672
women,1.7689866832221912
suggest,1.7666827423050213
democrat,1.7659886022497637
rate,1.7629590636411743
doubl,1.7503044511086379
ms,1.7438373902914406
point,1.7421249696568868
secretari,1.7410910372834465
separ,1.73475887631989
fund,1.7331257235490023
vice,1.7317718786043053
growth,1.7298696485391967
case,1.723999791786628
thursdai,1.7218425982898184
expect,1.7205972311533324
involv,1.7181090538173642
job,1.7087225763902334
profit,1.7084269226067483
earli,1.70810631233773
calif,1.7058103031597516
obama,1.7050627406340715
damag,1.7044400817821266
30,1.7035323714901616
fridai,1.7007832047176308
style,1.6939360903768308
night,1.6934110681277
date,1.6911825983582078
follow,1.6911529806143089
person,1.6892575246942982
isn,1.6872943711207227
upgrad,1.6864273480848146
posit,1.6800076700649635
agreement,1.6741337046985176
hillari,1.6717823830781047
twitter,1.6716062731708734
histori,1.6714086548572644
went,1.6685386598854168
respons,1.6683723048122931
serv,1.6679492426409865
thousand,1.6618835708648032
vallei,1.659581768361301
seven,1.6579924147610088
brought,1.657185813219925
challeng,1.656564933296067
econom,1.6556763063054316
concern,1.6537339060273204
presid,1.64638333766242
manufactur,1.6435400707458474
john,1.6411414217505078
stand,1.640206113191808
pc,1.6320662176406209
bid,1.6318624277279241
close,1.6306155057256972
2010,1.6297364247286372
investor,1.6288023970421543
crowd,1.6283277349474645
technolog,1.628006479377662
focu,1.6262312351021957
price,1.6191166292604837
join,1.611259702251528
bought,1.6107904659173575
board,1.6081192231457353
present,1.6055068681636984
host,1.6048739176740698
light,1.6028700231372681
size,1.6009625678119084
16,1.5998629925176981
head,1.5988380715844464
pick,1.596227627366162
juli,1.5954338186737427
hit,1.5941258162009826
piec,1.593118017024818
save,1.5929349206387988
camera,1.5927859741595356
month,1.5924951631692128
clinton,1.5911658562004074
electron,1.5892163590904302
switch,1.589105217601731
hour,1.5867377126883564
respond,1.5865335182616622
washington,1.5860047788002234
samsung,1.5825753462354444
choic,1.5786208226256189
chairman,1.5725724479423506
second,1.5700496946937903
deni,1.569996753218605
look,1.568974450890122
cultur,1.5676811473292913
multipl,1.5659291749748427
000,1.5630520995985944
describ,1.562226314019615
face,1.5578439456614026
public,1.5576937486296647
previous,1.5571304025551884
transact,1.5562152303711183
futur,1.5548220930051981
given,1.5547769190899459
probabl,1.5534130019396528
view,1.5503273015063448
reduc,1.5495778142297947
gave,1.549253241467199
attent,1.5473998854786986
stop,1.544843395431958
american,1.543477868024576
applic,1.5430891695674873
averag,1.5405176341304696
combin,1.5321849814729747
cash,1.5318280920999543
reprint,1.5311112727703455
articl,1.5305387870533687
innov,1.528639749394327
line,1.5259462344619819
approv,1.5254312890959216
hous,1.5251793600018717
jone,1.5248552377511995
dow,1.5248552377511995
chief,1.522559084108062
action,1.5224745311086858
transform,1.522178563319318
revenu,1.5179908627989889
held,1.51516198298543
abil,1.514891820394593
miss,1.5132604734776094
see,1.5120999269456679
demand,1.5101346747345399
internet,1.5074054248082969
worker,1.5057328603693458
worth,1.5043881770107503
statement,1.5043457807862461
10,1.5030796286512405
group,1.4995385766490392
issu,1.4972888311505141
thought,1.4950877171162564
accord,1.493807811856178
promis,1.4936837255737765
licens,1.4935759419216197
got,1.4925537049362247
