doubl,1.7827701712520723
2006,1.7666575515796608
upgrad,1.7201926374168486
26,1.7042120315456628
80,1.6678738174224226
13,1.6355847081102621
29,1.6233130841819845
abil,1.6181395580575375
cut,1.6142585564779035
thursdai,1.6049494324855778
quarter,1.5943771536661009
36,1.5733414045942713
sourc,1.5711546236819791
partner,1.55455948686452
43,1.5527145934966884
second,1.549834443946847
30,1.5399030087322905
12,1.5145171159002624
net,1.502742978522186
access,1.500288379857979
70,1.4813975028525515
period,1.4798096915798937
22,1.4673657461743002
warner,1.4553435140711377
suppli,1.4471708119131617
forecast,1.4429435204471224
server,1.439532798253047
built,1.4380033118696516
allow,1.437851815695802
gain,1.421339385336748
35,1.4193465461418973
america,1.4188539016214285
23,1.4173106501793518
aol,1.4141263381064053
16,1.4085297408294137
south,1.4058983294358323
hold,1.4030696112568084
earlier,1.3979051245683034
loss,1.3943536919991097
intel,1.3831807641313016
calif,1.3831568323806802
past,1.3816121444756762
45,1.381597187449539
hour,1.3798128115460482
addit,1.3722624876961997
advanc,1.3670356011593447
juli,1.3651646367755481
land,1.3646611790981948
web,1.3615520549878866
virtual,1.3541416158344157
bernstein,1.3537362971705007
100,1.3511260406933194
site,1.3486803014438054
processor,1.3465176717992433
14,1.3463849109321817
micro,1.3430918793174735
version,1.3423523115466622
financi,1.3401425128157494
agenc,1.3374360343085927
turn,1.3355695342126583
price,1.334130133097574
devic,1.33347689196871
ipod,1.3325721869986689
half,1.3304717952668486
target,1.3289509435535778
director,1.328690413396794
demand,1.3273534789425803
player,1.3261822518389652
market,1.325893861061321
discov,1.324870799497918
bloomberg,1.321076846569005
associ,1.3195962277760487
type,1.3186763766313718
previous,1.3176584120837536
appl,1.3156307780381096
2005,1.3153517121148692
perform,1.314283212566417
street,1.312089261103405
share,1.3106781337171667
10,1.306814557743579
system,1.3064932213225502
commiss,1.3053765903679335
known,1.3038450022679322
open,1.3027484529580056
adam,1.3024279956179041
faster,1.300454216584937
trade,1.3003943702816203
28,1.300032492766254
24,1.2988851782712083
support,1.2938681910521872
19,1.2909924739836593
2003,1.2903198879663595
jump,1.2885557075043859
sanford,1.287293895113853
steve,1.287010997531175
chip,1.2864384300242069
long,1.285772662363275
percent,1.2857342767346707
press,1.2829308790768967
model,1.2823010397572894
11,1.2806620116103102
cent,1.2801229370146803
time,1.2797975216118254
quarterli,1.279766710679543
innov,1.2778674836837802
nasdaq,1.27738880075499
sign,1.2771739683326235
17,1.2753845091034401
research,1.2753244542626359
invest,1.2705172286806274
face,1.269718257667366
complet,1.2692351442054848
rais,1.2678513583106512
incom,1.2674514950492002
fall,1.2670407162826685
releas,1.266589853923441
order,1.2662933406820163
exchang,1.266000404884356
40,1.2655620746666623
wall,1.2641887280594388
analyst,1.262644240298868
product,1.2617540489250425
89,1.261358758417454
disclos,1.2612119641615749
energi,1.2584277801620154
littl,1.25676915815318
previou,1.2529531413010266
us,1.2526800142322303
connect,1.251119421381059
comput,1.2506460352405215
texa,1.250167906902029
month,1.2482650623600704
surg,1.2450984038560098
shift,1.2439407144565748
vendor,1.242514592828472
investig,1.2417558947501661
help,1.2405327563793478
investor,1.2404255230760912
download,1.2404034396246968
50,1.2395707054225638
averag,1.2393714138525689
center,1.2385643406390388
pretti,1.2377330049873627
15,1.2368623452922467
direct,1.232292538077855
maker,1.2311187650740696
sec,1.2304675193914911
call,1.2288522405230833
posit,1.2261075730870432
aug,1.2258615433944409
track,1.2240071307675604
67,1.2194790164926352
bear,1.217851738655912
electr,1.217123551972313
electron,1.2168046623887192
david,1.2167987674288543
china,1.2164997293613748
exist,1.2149646346875076
plai,1.2129926783877023
worth,1.211824547241023
accord,1.211526576127866
52,1.2110586593459773
profit,1.209749440436464
drop,1.2093812052645576
fell,1.208964580018006
show,1.2088567516504278
committe,1.2083179345986348
latest,1.2081622322778713
relat,1.2077987678493387
grant,1.2063907170004653
declin,1.2057516721835233
slow,1.2054215160372783
compar,1.2044801072597333
lift,1.2043825660654832
smaller,1.2043626627626225
come,1.204026543795444
motorola,1.2039274736303622
hot,1.2024016905942045
manag,1.2019693483384484
note,1.2008726571490373
dozen,1.2000018381455344
video,1.1958041114009041
dai,1.195343798853317
secur,1.1944159880924083
ago,1.1943494882448116
week,1.1935175791744197
compat,1.1932296108277085
run,1.192750116862237
know,1.1917961400087833
confer,1.18899361731972
control,1.1877799535393607
poor,1.187682231959553
issu,1.1875383531000463
line,1.1874042922696673
happen,1.1859766923624413
corp,1.1856650528783519
standard,1.1856244882675453
tell,1.184735407464898
stock,1.1829003277955366
softwar,1.1828376926868178
materi,1.1826058116978115
power,1.182514161186886
cell,1.180650651462134
soni,1.1796569609099885
charg,1.1792805229558836
qualiti,1.1789491264452179
sale,1.1780298021016493
receiv,1.176487218558725
includ,1.1752406756144382
sold,1.1752324509484149
person,1.1751623145334995
buyer,1.1732787880740037
manufactur,1.1731614245944744
end,1.170421142751311
start,1.1700015442204679
oper,1.1695385097200093
nearli,1.1688862907379893
mr,1.1679168543711371
fourth,1.1675085547944275
technolog,1.166767105722881
short,1.163045032394594
opportun,1.1626689413583913
giant,1.1616911960792329
compet,1.1616198659903345
microprocessor,1.161078003318393
pack,1.1603206877859134
account,1.1603087368872946
300,1.1593513567929732
mac,1.1591942999195775
hope,1.1589629477562382
practic,1.1588286251922353
cost,1.1586675580109989
dell,1.158611945667628
38,1.157909973305567
began,1.1573573650218447
good,1.1572523141038842
abl,1.157246586103549
wireless,1.1562651000367175
mobil,1.1558364716144367
report,1.1556529380807008
big,1.1554523963062144
staff,1.1545890321699586
notebook,1.154417492516249
technic,1.1530091715905932
million,1.1524699969926793
held,1.1495071775687895
20,1.145782353961277
rose,1.1454651928178439
bui,1.1433239068325314
mean,1.1428018367664268
major,1.1406715430093655
produc,1.139881316082586
risk,1.1393853311436557
retail,1.1391909919192142
go,1.1372007668711843
try,1.1309176046346785
rise,1.1299664756260823
chang,1.1296136055791632
growth,1.1291638674977527
lower,1.1289955739874207
percentag,1.1271011541434526
corpor,1.127061721310734
close,1.1266656178100332
learn,1.1266071698658158
stop,1.1264296847700115
continu,1.1257245428345655
custom,1.125553140080171
lead,1.124820242860373
ahead,1.1243124987434236
broadband,1.1242440569469432
mail,1.1223697845901188
question,1.1214656549418882
american,1.1214520146126448
far,1.1212962057525313
music,1.1211708542666008
fashion,1.120865330292748
singl,1.1202347051501629
photo,1.1193422559064097
hard,1.118373070920304
left,1.1166646297247274
form,1.1165151828698472
york,1.115846313555449
instanc,1.1144397010862077
small,1.1142858342566115
consum,1.1141237208517742
result,1.114103944173999
countri,1.1132575120225294
18,1.112198534663836
francisco,1.1121349991491638
earn,1.1120058419053094
best,1.1115048807878845
goe,1.1111576049812661
car,1.1108872167367738
pc,1.109045112789972
success,1.1088417064188447
21,1.1087233725922114
higher,1.1086691726302922
base,1.1081655228315803
june,1.1059240237106116
real,1.1050197966821098
vice,1.1048527409942663
monitor,1.1031129001596214
easi,1.1027895091056914
avail,1.1026005030127297
univers,1.1024312907740086
elimin,1.1018532931262481
launch,1.1016642277032478
better,1.1014967637249824
index,1.10123616866477
bank,1.1007433705693501
difficult,1.1003914381299942
tv,1.1000122214921713
largest,1.099895372949149
billion,1.0982341012134254
expect,1.0976814306968492
expens,1.0974441197026517
project,1.0966509238947417
point,1.096115979727366
thought,1.0958474742856876
60,1.0946449191165821
unit,1.0945977964707794
ceo,1.0945077839068473
depart,1.0940435150414198
internet,1.0935885528020135
laptop,1.0934693009714613
offer,1.0929366417283903
cours,1.0928965583489791
current,1.092255130408326
network,1.0919898047507375
item,1.091587804151193
catch,1.0898710883964011
introduc,1.0886696502247015
intend,1.0886233878082578
expand,1.0868192352608705
todai,1.0866289463690628
senior,1.0865961861087468
amd,1.0861924188101848
nation,1.0846997071244335
wednesdai,1.08440408511944
intern,1.0828788579670199
industri,1.081796308875524
respons,1.0801764221248202
head,1.0791443622507588
later,1.0787976297464135
applic,1.077106565239429
potenti,1.0756056649267003
forc,1.075168295726283
hewlett,1.074795414502884
packard,1.074795414502884
sell,1.074791596545686
larg,1.0743437920850947
move,1.0741673084604308
spend,1.0732127910615628
richard,1.0724166074529504
mark,1.0717402568251866
won,1.0712760347389494
build,1.0704421634048846
strategi,1.0692845473449573
desktop,1.0677026795131412
lenovo,1.067009521118115
lot,1.0665985481318923
inform,1.066499016289915
develop,1.0655697724071684
futur,1.0652320709244831
initi,1.0644804518466207
data,1.0640029517976803
rate,1.0638897484580396
sun,1.0627522232531617
look,1.0625049360704009
march,1.0624774817053735
deal,1.0621212883002698
san,1.0595287931511015
000,1.0579008503599776
speed,1.0566500450223149
strong,1.0564557001868093
despit,1.055248500624675
list,1.0551326766277995
post,1.0547881827413335
competitor,1.0544996446772579
90,1.0543085052915808
option,1.053743900919997
leader,1.052921152115993
announc,1.0525668368288164
chief,1.0524283449230327
similar,1.0522522091097488
date,1.0521879798772527
enabl,1.0516091088173336
capit,1.0511625338230204
meet,1.0509049110464213
isn,1.0499991662330774
near,1.049839632414454
effort,1.049226170384464
displai,1.0489821603692486
biggest,1.0474018559291463
chain,1.0473656306762993
printer,1.046473629087309
area,1.046257692642351
take,1.0452652127970081
gener,1.0451867872562481
execut,1.0451686551290593
user,1.0447898508843745
world,1.0432529964622532
shop,1.0427943156914625
engin,1.0427701793462043
yesterdai,1.0418664709386876
longer,1.0418586259748484
histori,1.0410329239122535
improv,1.0405746777716418
give,1.0405417364903362
design,1.0402063015978769
work,1.0399292537385791
500,1.0387640169223964
focu,1.038426877727535
add,1.037531566084776
effici,1.0350322962008058
presid,1.033340018715566
process,1.0323149517594752
job,1.030999195855727
onlin,1.0307457074007653
govern,1.0298101833883595
27,1.0297352116003424
ve,1.02828581239774
search,1.0282506260166406
replac,1.027477280322174
acquisit,1.027401203442726
get,1.0260855584900341
file,1.02597424671812
game,1.0259043432836694
task,1.0247576916136099
2002,1.0241385272133336
store,1.022522902295493
drive,1.02229224254251
william,1.022192317221186
founder,1.020898286766485
purchas,1.0207616283985197
challeng,1.019734104408397
commun,1.0195893917472967
number,1.0189619116289468
program,1.0172251069220328
soon,1.0168673743859502
follow,1.0159346166183567
digit,1.013995999934352
65,1.0103001659912172
core,1.0100761874502802
class,1.009734779323055
need,1.0094414304932746
offic,1.0092411538385742
administr,1.008688619355659
ll,1.0081732995152382
bought,1.007694767182017
ad,1.0061531861306798
phone,1.0041343545840815
struggl,1.0040644596839667
batteri,1.0031696276803534
space,1.001444559588998
reserv,1.0012387226569361
concern,0.9993551802107273
decad,0.99867297287546
push,0.9972442794740252
board,0.9972151436416874
requir,0.9961843560607884
live,0.9961835987098474
low,0.9948663667290928
return,0.9947216633648926
increas,0.9933133135764718
entertain,0.9914454459868419
busi,0.9910708176082662
