privat,2.8810509473217603
involv,2.7543921152004387
street,2.584432337445038
intend,2.4757235691599018
60,2.3513211852238345
21,2.347119626668408
robert,2.318225024107983
wall,2.304669345164434
14,2.303574584041266
ensur,2.2971640636041353
34,2.2886462182854657
meet,2.2880028370558647
mercantil,2.284119229859427
percentag,2.265763202698598
fell,2.2461995323259707
forecast,2.2173715271310575
expand,2.217145872918282
test,2.2167650879415657
75,2.209919040487541
adopt,2.2041211089502015
23,2.187676030974472
soar,2.1760342675052193
purchas,2.1355646900487786
act,2.13204361192071
smaller,2.117884904249458
acquisit,2.1067826649911634
profit,2.0866781035059554
asset,2.0588972841255524
held,2.0552741579169305
expens,2.0510277000915242
focus,2.048091151456536
financi,2.0461217148272803
light,2.045934879547709
agre,2.031342343479606
85,2.0313227124052284
worldwid,2.030612601578577
summer,2.0114225237383696
threat,2.006928590089806
300,1.9970316493640043
ventur,1.9945508753189087
join,1.9832013860469941
oil,1.967757685000111
fourth,1.956635769143437
total,1.9498150572223114
29,1.948650312548086
focu,1.9486284726896672
declin,1.9472547752942877
28,1.9435276355864277
consid,1.9346568083513362
39,1.9299928408851312
rose,1.9299240446740313
composit,1.9165601765175615
nasdaq,1.9165601765175615
identifi,1.9133988198799232
acquir,1.910901680218244
partner,1.9050770008205964
agreement,1.903715664698215
13,1.900011000714969
dow,1.8874819933587388
15,1.8665697569213087
reserv,1.8634593644003468
cent,1.8613083185497181
let,1.855793854754058
fridai,1.8531229243307905
earlier,1.8432548375042583
cash,1.8422527414864895
vice,1.8419493443172013
protect,1.8335795830111767
40,1.8226812597452406
largest,1.8163861712572666
31,1.8096941601789727
cut,1.8063912156311803
level,1.8007837255501007
francisco,1.799709521826898
100,1.793015862388129
core,1.7929713588330194
past,1.769185676243774
job,1.7654150373822233
feder,1.7647098619824169
investor,1.758759558023229
manufactur,1.7577714064900567
worth,1.7461160663886928
player,1.7429259375452946
equip,1.7426473429861777
aug,1.7318025992579047
file,1.7303517843438079
target,1.7244320006329672
phone,1.721263731857777
search,1.718153960157244
poor,1.7164135162023002
close,1.7061012958389465
nation,1.7047581681350172
cisco,1.7031400917589958
hit,1.7025435521439383
16,1.7013730402148828
current,1.6991575299782493
larger,1.69475638434577
loss,1.685626984533629
settl,1.6829793197250824
