kind,1.6614556849730144
request,1.652069218294718
stori,1.6109932553279922
factor,1.6073033336597113
decad,1.6060907345854811
trend,1.6012940577452082
addit,1.5954058680012657
impact,1.5861754026734225
have,1.5677048419436914
relat,1.4974100278762492
challeng,1.4951484982878485
acquisit,1.4896316136477916
agenc,1.4732612776741867
oct,1.4699581274428088
kei,1.4686632440782887
action,1.4600786366274234
august,1.459577003220074
account,1.4527771546316923
histori,1.449905656157752
spend,1.4435910087434611
2013,1.435307961622378
court,1.4334491196268104
100,1.4324389933378074
switch,1.4264653015616906
went,1.4244267123187977
pressur,1.4225602934315618
opportun,1.4199422177381966
benefit,1.4171439423571477
hire,1.413556577069531
amazon,1.3825302073197567
figur,1.3754502975261607
overal,1.370905168008426
enabl,1.3686086137112934
begin,1.3661815258668564
contract,1.3436213447501966
claim,1.3407616551861496
ibm,1.33514607444926
happen,1.3336212275967025
28,1.333199649340088
valuabl,1.332904188203983
case,1.3292874211286783
greater,1.3251563467889822
25,1.3232846055734373
employe,1.3209324111072083
told,1.3134880917659377
fourth,1.311969454910471
valu,1.3036391647554142
80,1.2918059677322966
mondai,1.2894041753822398
learn,1.277128746084274
worldwid,1.2758242067905703
todai,1.269858573353598
wireless,1.2682141621147562
best,1.2674285681684654
unlik,1.2668591958997815
cloud,1.2639415150819666
chanc,1.2621940435122296
immedi,1.258270603306999
later,1.2513007913398961
equip,1.2475710116780312
creat,1.2447063438694217
question,1.244664707645085
reason,1.2364506369219153
rule,1.2355385645314478
appli,1.2345979737232373
thursdai,1.2335779393624742
draw,1.233524515256121
boost,1.2315478595920863
android,1.2304920590747905
center,1.22741204275766
facebook,1.2246233786032825
acquir,1.2241337497317955
engin,1.22390971400154
field,1.223170892354196
success,1.219297438506519
volum,1.2189379400849865
respond,1.215869709490285
offic,1.2109775367568183
hit,1.2101589159254111
find,1.2100355201792157
10,1.2072172552267704
decis,1.2059119671080463
take,1.2042702254844133
rise,1.2005776062260265
man,1.196190294809732
allow,1.1923993701764177
small,1.1907667846245173
feder,1.1893216148448158
try,1.1861267755339606
comput,1.1793763194242037
victori,1.1787278636773744
credit,1.1780849144673347
past,1.1759144955116039
prepar,1.1758218056551921
focu,1.1734474619642572
shift,1.1719818493415453
number,1.1686638462039087
design,1.168179028528415
500,1.1675576204407132
long,1.167512670808329
innov,1.166344464990095
win,1.1638100210919045
strong,1.1621642625808657
2010,1.1610631734042824
partnership,1.1604982479643704
miss,1.158541089523654
continu,1.156105559817408
signific,1.154385228599648
problem,1.1528242476967616
point,1.152251939627896
site,1.1499822907801323
leader,1.1488673764916981
effect,1.148024365364984
fell,1.1447979962637664
follow,1.14450056989402
increas,1.1432018683395753
monei,1.1421213120800027
websit,1.1415958696813704
awai,1.1412008787488797
hasn,1.1392312223494463
13,1.1375647143914596
charg,1.1373987374678425
took,1.1353766393144555
plai,1.1351228686252721
countri,1.1346486442712949
feel,1.133489739641914
get,1.1329442792230233
process,1.1326541256895268
rest,1.1285138785015838
instead,1.128048324216022
financi,1.1278037214657766
dollar,1.1271211427872008
comment,1.1243792870032743
better,1.1238253676089653
5s,1.1231493216369115
juli,1.1213095386897043
isn,1.121017576944257
weren,1.1205513207721371
22,1.1205302021057353
domin,1.1201139654531596
suppli,1.117674585907253
citi,1.117007533926901
40,1.1168641849684917
code,1.1165179877513873
provid,1.1157684510627262
24,1.1137788012550276
potenti,1.1116756438454
readi,1.1098931721605654
tell,1.1097126747590023
ago,1.1047778141765079
leak,1.1040992536819159
list,1.1031587920200037
video,1.1007839673987996
possibl,1.099930476811949
probabl,1.098272704656795
return,1.0981584442346266
end,1.0979346502981717
network,1.0958358101918544
competit,1.0946771846799095
idc,1.0940730914635413
earlier,1.0938309719458985
billion,1.0934424870278876
govern,1.0933858099575433
push,1.0924795541870014
access,1.090659125825402
place,1.0901846873172258
larg,1.0888142399756398
drop,1.0855328545551899
googl,1.085369495362483
held,1.0847241031612616
packard,1.0833482584950027
hewlett,1.0833482584950027
mark,1.0825613418382525
us,1.081135793353895
watch,1.08107726838183
left,1.078109348985543
50,1.077237986252806
partner,1.076787595711783
gain,1.0759017880941526
address,1.0751341365533464
laptop,1.0749087128202406
open,1.074545505907285
maintain,1.0742415134424534
connect,1.073974779335193
met,1.073686129604395
san,1.0685159774739763
group,1.0680727282740472
growth,1.0661309482540577
revenu,1.065307947154363
part,1.064576417365525
commun,1.0620463579956303
conduct,1.0611200113293193
calif,1.0604885755005673
15,1.0603499727449988
announc,1.0597542341543307
presid,1.0595528047470644
mobil,1.0568883402379439
write,1.056814090256106
quarter,1.0545223437897284
singl,1.0542382689158758
lot,1.0541391486270058
stai,1.0529949465399542
right,1.052750925264731
interview,1.0524615485011255
america,1.052091839691572
let,1.051785549043656
market,1.0498670521157896
tri,1.0478352957915325
affect,1.0475485577183385
rank,1.0468287465058397
carri,1.0464960046305842
good,1.0452760910375238
second,1.0451371001175132
invest,1.043871286292043
quickli,1.0410968349173575
applic,1.040436717864721
tablet,1.0397791119164794
secur,1.0396982522150051
research,1.0380710154272672
built,1.0362332653305815
ship,1.0361927377173517
reflect,1.0360504345852481
work,1.0359640010420563
bring,1.0355425660228597
live,1.0343001072461486
web,1.0339790472462347
think,1.0338030014415616
depart,1.0330879743437673
tv,1.0326498360222132
pc,1.0321431595572341
bigger,1.0320037762102252
week,1.0312209452703394
major,1.0306077530158149
area,1.0304904207072114
book,1.0278473606424834
appl,1.0277849306640319
payment,1.027476539312962
chang,1.0255000775225125
leav,1.0245947620807865
francisco,1.023630915951041
jump,1.021998666579717
american,1.0216082151582555
user,1.0214052899644859
sai,1.0189848463901894
sure,1.015682155980206
total,1.015635091404846
size,1.0150518201974974
20,1.0144532713395984
replac,1.0126596905233274
test,1.0116104931455017
especi,1.0101392459150236
fridai,1.0098385177579472
12,1.0097445050188416
thing,1.0095977930949764
industri,1.008911119273107
month,1.0089110141027677
ad,1.0068391070361102
bui,1.0061706674988409
share,1.0056866021738367
term,1.0023685222902665
record,1.0021573864997202
perform,1.0012459329289005
help,1.000638551959231
ahead,0.998747815710881
ipad,0.9987108933770039
includ,0.9984499275524099
basic,0.9975688744497976
wide,0.9946786158224729
pai,0.9939309412650366
result,0.9923325679080236
agre,0.9920001359698961
half,0.991173989476827
schedul,0.9905082250139575
consult,0.9901686206865694
seen,0.9900652732175332
far,0.9898810579786675
fall,0.9895907864402694
late,0.9895603654487363
support,0.9883034665689455
iphon,0.988222966760257
known,0.9881496033662261
articl,0.9875624023613869
offici,0.9857547384976109
time,0.9856201105629724
music,0.985055568402644
rang,0.9841854574038587
specif,0.9840199072402439
member,0.9833470661344427
like,0.9826379341031312
senior,0.9815789307984873
wai,0.9813472736260197
000,0.9811374495127649
categori,0.9802253110374644
base,0.9800615158856819
cash,0.977065786027943
deal,0.9763147125249932
sent,0.9761776965277179
york,0.9735040535123165
world,0.9734616794010408
call,0.9731634102724874
vice,0.9722590442297744
recent,0.9717504261531285
start,0.971605643083303
largest,0.9715736601099666
power,0.9711571095585392
compar,0.9707100379525706
promis,0.9689652668275108
strategi,0.9678586819428294
percent,0.9671391914560881
sept,0.9668433057621957
real,0.9665238235386252
effort,0.9651582816954485
launch,0.9630231924390673
head,0.962079827267691
2012,0.9611495003523249
appear,0.9611348325416273
14,0.9608984490672545
project,0.9599340178504531
read,0.9598001054809463
sourc,0.9597100446833854
spent,0.959583966493202
technolog,0.9595163701383551
nokia,0.9585946513563
stake,0.9584026413091714
custom,0.9580638222995058
onlin,0.9577341194841376
serv,0.9577255371396917
ms,0.9570809652789055
intel,0.955456114856542
street,0.954817858976072
electron,0.9538222505257744
dow,0.9507315574894738
reprint,0.9507315574894738
jone,0.9507315574894738
profit,0.9507056243034391
difficult,0.9502431489702517
latest,0.9498509857117935
cours,0.949823055768697
screen,0.949503844426957
rais,0.9491182360154603
smaller,0.9488784203067185
upgrad,0.9484502017005704
introduc,0.9481700712580626
