compet,1.353876356147929
special,1.3490405662928648
firm,1.3436720787665009
acquir,1.3311734847899195
displai,1.3190958641862394
fall,1.305535061025528
forc,1.2874173958439359
sourc,1.2529197942662869
stock,1.2485024886729885
founder,1.2478386933100738
step,1.2388462013748438
acquisit,1.216050335201836
giant,1.213354389120977
life,1.202695736467985
privat,1.2023407456693729
yesterdai,1.1932246027264675
seek,1.1863826754201179
support,1.1850720253222409
ms,1.1829855907455704
get,1.1825057503260092
camera,1.1678645022597183
pressur,1.1677268639051173
search,1.1661499635098562
follow,1.159967785076597
project,1.1591533965054552
street,1.156844778395603
expect,1.1549973965421139
imag,1.15236759808068
vice,1.1490337334847036
relat,1.14782008937005
inform,1.1205143701477651
strategi,1.111048751836945
come,1.1093531217312835
bui,1.1061484484833504
experi,1.104294736360994
invest,1.0995921984090102
america,1.0982911132076654
person,1.095564494473572
chip,1.094547158585922
build,1.090377352204532
better,1.0828014685066807
receiv,1.076277157060422
continu,1.0762381840077733
commerci,1.0745735605998057
cash,1.0739775772313689
50,1.073431171878512
500,1.0725170927318324
add,1.0717525243243626
spend,1.0661776062093242
have,1.0634541596755822
industri,1.0608456939345008
secur,1.0604389206620486
focu,1.060322543687883
presid,1.0574601899377303
80,1.055103727482332
document,1.0528794359031095
predict,1.048668750343694
engin,1.0477892098210158
site,1.0468614517971895
know,1.04416540893397
download,1.039575291134079
employe,1.0361910682423565
control,1.0347279742540911
appli,1.0341292501054111
popular,1.0336120523071515
came,1.0299174786497025
easi,1.0284564195321624
hold,1.0277000811541759
combin,1.0249239713411318
recent,1.0245171603399277
investor,1.0237629227485667
analyst,1.0230933957533324
mp3,1.0212078825486224
process,1.0205980891376278
line,1.0164518233352957
million,1.0146734745440615
place,1.010393077665354
googl,1.0071750335669196
like,1.0070932405058988
issu,1.0057647782582853
profit,1.0035217290324119
fridai,1.003387140257217
small,1.0032446462543512
effect,1.0025728392893232
qualiti,1.0025656601364021
100,1.0008066361504677
believ,0.9998120657586812
word,0.9970669662885647
onlin,0.9931649864973789
servic,0.9927884100514791
critic,0.9915951500317478
price,0.9901975565321408
custom,0.9886009145001453
improv,0.9885121942777981
group,0.9885113451159232
suit,0.9876159094158994
head,0.9854499358736276
best,0.9849224190495042
report,0.984024294366831
drive,0.9839166425761721
aim,0.983681608836722
12,0.9821277196673709
web,0.9820105065329557
16,0.9797208467059259
member,0.9793035154644493
decid,0.9762421936224475
000,0.9760562575394449
partner,0.9759471514519643
internet,0.9743717940461408
power,0.9740680871944635
accord,0.9728458301143964
deal,0.9718964967837415
cost,0.971600002855304
busi,0.9695723460522725
account,0.9693862680341674
desktop,0.9692099648766027
provid,0.9665646149902208
compar,0.9660525751480962
monei,0.9650608314640915
part,0.9650027506351205
includ,0.9629000187564671
manag,0.9627044440786935
reach,0.9611747758441735
softwar,0.9607916435395695
save,0.960413865727686
trend,0.9603261952256043
time,0.9590397163294294
earlier,0.9590043603218622
offer,0.9581941862862039
financi,0.9577925369991805
wall,0.9561977422598561
20,0.9552881278587829
growth,0.954161714233776
digit,0.953097248447553
run,0.9524649116305892
fell,0.9510785349870658
worldwid,0.9503138549393674
30,0.9502551533077107
store,0.9497943039493103
current,0.9494467405316348
hand,0.9484140388703066
chief,0.9475469307809172
earn,0.9466522909201888
confer,0.9454964313782371
commiss,0.9446497583339502
revenu,0.9437757271809593
player,0.9431623339482943
unit,0.9409740621013734
execut,0.9396947058142278
develop,0.938896028984665
13,0.9378303203304093
11,0.9372843839106137
trade,0.9336079756022183
technolog,0.9332988458683876
list,0.9331303163058103
real,0.9329382100983235
week,0.9318560245844063
advertis,0.9312632143100481
grow,0.9282565999191625
us,0.9253494400346812
dai,0.9252372780676194
data,0.9249013032514957
market,0.9248821321683415
cut,0.9246145935695058
start,0.9241969154571138
littl,0.9232058737227611
go,0.9229689208418427
open,0.9223181856453337
effort,0.9214263785053095
lot,0.9211295274618526
microsoft,0.9209962707220408
share,0.9170871638361481
quarter,0.9156577507706422
40,0.9149261304503332
american,0.9141652371335771
gener,0.9136621066679846
user,0.9121644443578694
forecast,0.9112527794616322
organ,0.9107261061134123
state,0.9105589685609551
offic,0.9098569571423007
result,0.9088770435909256
31,0.9072398460351597
district,0.9072108955650204
offici,0.9070056324944706
known,0.9067755243156896
york,0.9048994923078543
san,0.9033194218193494
francisco,0.9029548969530509
case,0.9028801929259641
concern,0.8997978535720218
job,0.8975086014561715
exchang,0.896735040226926
turn,0.8962020493639801
need,0.8960405735506733
cellphon,0.8957042818637085
averag,0.8953373072725076
institut,0.8937625650223923
introduc,0.8913241914083094
messag,0.8894855382385757
mark,0.8883459662009856
protect,0.8879597581184718
help,0.8875151220056127
program,0.8872772884612945
problem,0.8872144183231665
peopl,0.887077353824926
end,0.8870265325494455
discuss,0.8862559619213708
sai,0.8854475453218731
lower,0.8847960791286928
note,0.8820764298843334
call,0.8818631614358259
directli,0.8813434473199685
lead,0.8803731147814646
repres,0.8800600105808979
base,0.8795238967040369
comput,0.8779382613699546
latest,0.877581033473557
try,0.87682363492225
close,0.8762014685502088
mr,0.8759126973397344
plan,0.8756310054768488
increas,0.8754848930450252
question,0.8748300651621854
board,0.8748290434124872
calif,0.8744654980533397
oper,0.8726684946062101
level,0.8711810030805954
manufactur,0.8708832006457328
rose,0.8705069553384539
wireless,0.8691976710654299
drop,0.8688491195101027
patent,0.8671456981555741
idea,0.865805206043055
mobil,0.8642569555904802
divis,0.8639366326437824
cent,0.8637318860506552
hope,0.8632349486949433
free,0.8631239540137615
maker,0.8623150758004243
photo,0.8593396369914096
profession,0.8557870156020081
wai,0.8546511239090799
10,0.854239852193493
want,0.8533096147569316
competit,0.852320417442116
window,0.8519182417296759
good,0.851766614260851
nation,0.8507706752740519
return,0.8502807705603515
send,0.8494759962104024
big,0.8476581747039449
2000,0.8458385837556022
longer,0.8453610742319417
payment,0.845278074805642
design,0.8447282990775383
video,0.8434588278975881
set,0.8433374487000855
begin,0.8410893719742034
size,0.8404183044382744
jan,0.8396259767245227
court,0.8375347896534955
pai,0.8366485242086344
larg,0.8365584979732358
consum,0.8354238539728505
network,0.8350923348151646
washington,0.8349607098351169
