certainli,2.2750907677471766
forecast,2.2476861464606186
argu,2.230216788890384
prove,2.154001519280633
60,2.119346682314125
bush,2.115273568827325
micro,2.0898942404706142
margin,2.083540010072575
enforc,2.0802807763972453
print,2.062472947955577
rebat,2.061489293330285
pretti,2.052941935035926
environ,2.0263450589147554
23,2.0207683615611973
choic,1.9836442054877523
downturn,1.9738874076678372
investig,1.9689879485827761
form,1.9536933691585214
suit,1.9392392815595143
rule,1.9390898225173103
opportun,1.9359853681148034
particularli,1.9280340728741254
delai,1.9200461709454213
chairman,1.911770761182532
piec,1.9096101286429352
steven,1.9001507257915318
ballmer,1.8960239015375455
typic,1.8903738332016429
south,1.8836742361767667
pursu,1.8754393563324148
thursdai,1.86308245197268
innov,1.8536072561581278
vice,1.8535502053035424
alleg,1.8446301081335843
mark,1.8382610279632956
care,1.8330549869570296
administr,1.8227244225688424
depart,1.818216066062301
decid,1.8163750004504926
hour,1.8146674761633865
subscript,1.8141493227596714
spent,1.8104255643959501
restrict,1.8085238503828298
posit,1.8044628906897644
give,1.7894368358859385
44,1.7855763609515924
practic,1.784546502903372
charg,1.7785259364583907
success,1.7763852215476927
have,1.7646243717943935
step,1.7631126078184192
usual,1.7626158126419895
virtual,1.752260482244862
friend,1.7507701207197448
intend,1.7464039435067873
appeal,1.73770766642599
previous,1.731419364275487
advanc,1.730452531758047
reach,1.7301387392385574
hard,1.7266105757069476
bought,1.7246550858481366
fit,1.7176218928254046
lower,1.717421123917542
qualcomm,1.7166410970586785
santa,1.7150986353761701
acquir,1.7135578525976571
volum,1.7133414711969492
conduct,1.7130601963939527
hire,1.7130128469314503
author,1.71296095141743
client,1.7093281628103438
directli,1.7029970954907474
cite,1.695186126447917
core,1.6901657690463556
tri,1.684763897512666
depend,1.6829353167201861
turn,1.681583705989443
option,1.6814935684686065
forc,1.6811370803070935
eventu,1.6781606406001643
washington,1.6755700712728387
stop,1.6717844835567164
obama,1.6691133840502748
privat,1.666784038789269
readi,1.6654166398517474
seller,1.6637019486990636
interfac,1.6616906350286131
power,1.661443359247824
unit,1.6548405049651236
stai,1.6545950773508271
event,1.6538246648572428
presid,1.6515963007528698
result,1.6474613515987695
went,1.647055634041
expens,1.6465358968141128
effort,1.6459189083552503
european,1.6369986934431637
won,1.6353845935476738
partner,1.6322151705670402
sprint,1.6321128428710177
past,1.6310943255602341
function,1.6307799546787032
equip,1.6296415130534092
actual,1.629626466907364
familiar,1.6281453125970426
fiscal,1.6264574604079536
compet,1.62586991174844
fine,1.623315476629599
calif,1.6207606228178815
decis,1.6200884451460393
200,1.619930732715217
confer,1.619833600781945
will,1.6153593562605069
justic,1.6140191774628447
speed,1.6132227882656478
regul,1.6122069500852818
steve,1.610899819504074
difficult,1.6106055223798657
experi,1.6097726325124677
put,1.6060911206428934
face,1.6042697860985908
law,1.6038582048425323
pace,1.6021233894504827
social,1.6011669215899493
question,1.6011189624881843
exampl,1.597254223499572
electron,1.5956707814608584
discuss,1.593528232138238
open,1.5934551821310698
plai,1.5908198971481278
organ,1.5905490214768783
employe,1.586608714983387
wors,1.5851568503466653
fail,1.5847108207554412
maintain,1.582484771735718
consult,1.5820761571838082
chip,1.5799394082521938
fridai,1.5796373073576893
explor,1.5795671935865423
differ,1.5770319789984366
commiss,1.5764070795333025
final,1.5750520235701322
caus,1.5721841180645137
displai,1.5712133759480251
intel,1.5710691355613198
lead,1.5681630715686836
editor,1.5649766531696345
consid,1.5644515832836656
advantag,1.5636849002671436
hous,1.563518156491419
quickli,1.5628456758953084
let,1.561617627458342
develop,1.5595542552226203
type,1.5588895430549012
believ,1.558049086006122
try,1.556823825564621
antitrust,1.5558995253334926
interest,1.5553833230652436
ahead,1.5553757739194625
seven,1.554996905310182
real,1.554340341820945
laptop,1.5539917516211046
giant,1.5527281843890772
possibl,1.5514516352721053
increas,1.5510522092683905
car,1.5501577866879328
wasn,1.5473189779011098
25,1.5471347375424096
segment,1.5424488967459251
camera,1.5422042251220511
smartphon,1.5391479440658624
view,1.5367061624015939
corpor,1.5351897903025986
shop,1.53302748895297
declin,1.5304082690269727
afford,1.530189910315841
claim,1.5290491755727722
web,1.5274590988919676
reduc,1.5271513600823738
union,1.5270911278354664
see,1.5229068212290466
struggl,1.5222304811961167
financ,1.5218081146831046
thing,1.521571221704851
digit,1.5210895526335846
rival,1.5177264988776984
revenu,1.5170238228242154
high,1.5157979082393815
competit,1.515267494831288
end,1.514315209086839
page,1.5135871919743136
request,1.5133413616430589
direct,1.51330717233474
agreement,1.5130036681776822
process,1.5118538274686102
near,1.5076373244505443
softwar,1.5061851794914825
produc,1.505484702670591
match,1.5054454244602793
pai,1.5050074144041738
wide,1.5025830988756208
mac,1.5025670387502372
nation,1.4975883611243357
releas,1.4960874442594316
held,1.4956553182804428
cut,1.4953270307005833
room,1.4949337551129986
previou,1.4945692148090313
evid,1.4941170676963658
execut,1.4937262221748535
strong,1.4935949278003378
custom,1.4930814057943262
000,1.4928430799409846
attent,1.4918333391390184
ti,1.4913776322776777
24,1.4912199367486172
easi,1.490854925072845
mean,1.4896347928210323
window,1.4890266391689773
founder,1.4866708018811416
world,1.4816907605600516
16,1.4814800406241184
slow,1.4799841967157759
court,1.4787983872850752
earn,1.4743597075996708
close,1.4735723018271012
pick,1.4711869976921605
linux,1.470672695597389
content,1.468924668288761
littl,1.4678409604156164
behavior,1.4666177506271036
plan,1.4665342348377353
impact,1.4657389917436958
ago,1.4656931515182257
involv,1.4654035400132348
entir,1.4651964149376278
chief,1.4651182077394849
divis,1.4644126096373433
treasuri,1.4634978092770674
billion,1.4618303626354314
unveil,1.4613345306745542
issu,1.4609966037585325
imag,1.4607329056753369
chang,1.460565401258898
decad,1.460309739774481
april,1.4596635720204802
move,1.4596489876354053
limit,1.459208108759541
smaller,1.4587091971622046
saw,1.4576806212692823
expand,1.4553012679920256
import,1.4547525616412564
member,1.4533624918943344
browser,1.453273333844337
consum,1.4530451065262875
trade,1.4527655658784238
determin,1.4520310797373084
