professor,1.8643013400872694
bad,1.862038560106567
2010,1.8119784672977057
player,1.8002735751103125
chairman,1.7612504260564583
citi,1.7331921625259896
own,1.6951009848511553
problem,1.663153760572318
neg,1.6470635362441357
got,1.6405719186554208
built,1.6300740302794015
99,1.602570511901344
sure,1.600728605291149
navig,1.5980464872649833
overal,1.5895061206642955
road,1.5860142986145733
employe,1.5805179064085386
sens,1.570559752802399
board,1.5587215044119938
certainli,1.5544204206201222
found,1.5432594273854414
local,1.542790591730049
founder,1.5424747011595066
content,1.5381993925213118
owner,1.5376123109116804
internet,1.5365618393556857
tell,1.530425240984542
underli,1.5220643995831478
platform,1.5166581822649863
25,1.5165714358187343
typic,1.5114484877836833
packard,1.504435800424143
hewlett,1.504435800424143
connect,1.5017308505242837
wasn,1.4998469401496877
video,1.499776537310382
believ,1.4899978059071977
ve,1.4890446744320631
signific,1.4856024383938446
traffic,1.4758888689677074
familiar,1.4749711687264582
lost,1.4728594767522576
answer,1.4655268388399239
separ,1.461100172154853
sort,1.448138061856998
older,1.4472506008333066
cook,1.441960623199229
relationship,1.4414820338584604
ground,1.438097351145948
public,1.4378634272768123
everybodi,1.437368992985848
real,1.433836587355951
competitor,1.4304004960440584
try,1.4211173585837558
septemb,1.4135408717315951
ago,1.4101713137842167
write,1.4082782339940318
50,1.4077457076499542
engin,1.4072662798774185
decemb,1.4068820895876257
qualiti,1.405584845147114
todai,1.4054559741305166
tap,1.4008779191518608
rel,1.399849797007438
llc,1.3935098105648813
switch,1.3859531228745214
basic,1.3856838989558191
charg,1.3819068546902782
expand,1.3735027587410042
assist,1.3733417050170547
quarter,1.3718543802433585
faster,1.3673258252439078
announc,1.3653799708405072
cloud,1.3649991371726398
wai,1.3643767850157322
11,1.363905984587753
touch,1.3615763333910098
univers,1.359986178301506
target,1.3568118051351008
block,1.3564118106589207
pressur,1.3558056383565236
understand,1.3546371071821344
experi,1.3506126825289244
appear,1.350537448524869
period,1.3502034586564637
began,1.3501618038296561
tool,1.3481577664556583
competit,1.3470046836337963
earli,1.3466046021846136
respons,1.3465976890718458
complet,1.3416968436653733
director,1.3415296376461514
form,1.3394205801169248
took,1.334979749315521
game,1.3340837703539432
volum,1.3337980836591021
vallei,1.3332419954285604
prefer,1.3326030913885947
later,1.3318291842886691
30,1.3317869189391356
shipment,1.3270743389564832
help,1.3203389067085636
happen,1.3162535358493719
huge,1.3085056373492923
good,1.3072580299848677
strategi,1.306845768564055
drive,1.3052460577225593
space,1.3037024429479407
ceo,1.302470610216624
nasdaq,1.301429198304108
produc,1.300229171019035
room,1.2991958069399245
member,1.2966038433663505
like,1.2950738690264811
commerci,1.2936006529523623
interfac,1.292868228864477
social,1.2914505223734516
80,1.2883994473364961
percent,1.2853988720617318
address,1.2818031511149819
america,1.279334759643056
softwar,1.2762090438301812
directli,1.2758277774465616
phone,1.2731144734963196
eventu,1.2730462626756647
edit,1.2703567683461408
build,1.2697159729860523
tim,1.2695738632212352
plan,1.2677405664492087
bring,1.2660893688210966
disclos,1.2652368692310398
mondai,1.262532704885591
review,1.2606199121330723
area,1.260139900034898
document,1.260061241318167
send,1.2599326289951307
interest,1.258911760981279
shop,1.2584188261667004
consult,1.2579736403874529
search,1.2572985812745912
ipad,1.2567281415120495
york,1.254501546558423
continu,1.251220481054083
pop,1.2507867494765545
confer,1.2477278488869097
bigger,1.247469602862192
center,1.2469288412457395
led,1.2458941866635174
follow,1.2444056061881028
countri,1.2442374845916973
jump,1.2425132984235565
face,1.242033613811643
park,1.2417039344742693
similar,1.2408067063227108
restaur,1.240216818773245
second,1.239334491197684
applic,1.238263960744111
major,1.2367248513941609
street,1.2357687361253273
fact,1.2351488936892732
fix,1.2350323314180478
fiscal,1.234643383087818
activ,1.234399885776547
oracl,1.2341639781490585
multipl,1.2339306501131089
data,1.233865119131573
rose,1.2335569417503398
point,1.2331317392359753
smaller,1.232063465732645
electron,1.2314246791798318
matter,1.230565948607
mr,1.2292896066379235
favor,1.2291094799956226
turn,1.2289801099141746
peopl,1.2247456376349297
paid,1.2245438761732477
result,1.2229221401075574
project,1.221443768423535
tech,1.2213209613908071
acquisit,1.220915298541157
contract,1.2206090050539162
name,1.2203868555380053
mark,1.2197979932546643
want,1.2189495950493225
interview,1.2175488613394339
ensur,1.2170915636689434
domin,1.2165784138996947
need,1.216425111363536
bar,1.2163647227560628
100,1.2157588254406841
focu,1.2144589611431253
wireless,1.2139408999749588
econom,1.2133441934280773
possibl,1.2106040306421781
test,1.2094995838871974
open,1.2090242078161493
success,1.2073406441321555
big,1.2053824079606998
oper,1.2039129806160738
demand,1.2022646556501777
discount,1.2009917274211444
direct,1.2009691434069356
govern,1.2006626837925116
precis,1.2001571415236236
digit,1.1979314273593715
larri,1.1976741572080776
live,1.1974491907387246
custom,1.1956482909318455
revenu,1.195391254773602
world,1.1944658347085901
spend,1.1944136365788223
thing,1.194099749915876
trust,1.1936847957126326
retail,1.1926722518526884
work,1.1923847663340181
iphon,1.1923502287689558
scale,1.191922019955341
get,1.1911950889793455
figur,1.1889478203742625
legal,1.188248806755412
alleg,1.1880716522805028
stop,1.1870974503355516
increasingli,1.186934127649751
perform,1.1868299063207766
win,1.1867332658996783
design,1.185047893574472
wrote,1.1839014902772051
300,1.1835322422058234
engag,1.1823656953428863
awai,1.1794652523378741
locat,1.1784618303403696
begin,1.1778575710820727
power,1.1767564798884234
corp,1.1766660840126533
global,1.174124344674865
combin,1.1722734053479038
earlier,1.1722184157995907
avail,1.1721293235256485
download,1.1719766569696564
trade,1.1706318128781847
easier,1.1697725478132366
level,1.1676580456755772
differ,1.1671699941742182
card,1.1662501011679995
hope,1.165982411347869
bid,1.1657752689204082
prompt,1.1655299777148167
john,1.164138325893141
claim,1.1630036378831725
56,1.1598330940272925
appl,1.1593770325249937
growth,1.159186623567289
latest,1.1582059301065548
initi,1.1565158580581512
offer,1.1557276084514798
effort,1.1555394422031242
readi,1.1540886854301282
file,1.1540325728317886
financ,1.1538311550594793
close,1.153796233030736
tri,1.152895171073643
size,1.1520077332321077
2011,1.151361455057254
note,1.1512831540129147
dollar,1.1512771047382995
individu,1.1510867920353591
distribut,1.1485584239333948
updat,1.1479714763698445
pretti,1.1472829121357988
instanc,1.1470223998199818
add,1.1469107764233097
app,1.1467295267179207
came,1.1461156593600383
rise,1.1458187928877488
compet,1.1456352864848567
model,1.1446662712565345
top,1.1444459196769723
opportun,1.1427743979166467
user,1.1408197999776557
potenti,1.1404514989525385
cut,1.1402620878344336
mean,1.1396877716444458
map,1.1393329958456588
20,1.1388778890568199
regular,1.1383415715413312
introduc,1.1380552886489368
trial,1.138029610037206
step,1.137674154481293
strateg,1.1375730697026198
care,1.137052858094291
critic,1.1369440632305228
avenu,1.1361471773571605
juli,1.135116636844542
high,1.1346560742117475
focus,1.1343633859825715
past,1.133423617601857
act,1.1319430479227135
print,1.1312811219901062
car,1.131185027238915
silicon,1.131086375879878
2009,1.1306368477095208
settlement,1.130071556215951
disappoint,1.1294211911675143
summer,1.1293368203735505
commun,1.128551384268429
televis,1.1280572127505926
microsoft,1.1279431980336965
decis,1.1269730878949495
fee,1.1267296790518595
seen,1.1250363677970248
hit,1.1249425483566902
forc,1.1249403499184685
taiwan,1.124751922794455
went,1.1246099354839136
includ,1.1239489363234194
chief,1.1238539072525533
discuss,1.1234129320826494
ad,1.123098047860541
rival,1.1228832380761007
recent,1.1202624753474428
held,1.1187446196265993
promot,1.1182724474870342
actual,1.1175094156380958
compar,1.1172023433942069
struggl,1.1169500327454167
facebook,1.1165570588249583
littl,1.1158581411360124
book,1.1156247125054737
gener,1.1153356860289836
short,1.1152212952628542
outsid,1.114159596221871
investig,1.1125356008535603
profit,1.1125019166070234
better,1.1124365893725674
korean,1.1106508271274118
store,1.1105240320310434
come,1.1105163638516118
develop,1.1099674434772462
especi,1.109339425054031
feel,1.1091521118214067
small,1.1090402191767563
commiss,1.108625576683873
question,1.1082031857635353
report,1.1077714788108826
view,1.1075719919245166
list,1.1071623566920108
person,1.1071552277007872
ahead,1.104837061844211
home,1.1047345378260187
job,1.1042913914172119
kind,1.1038773759608658
process,1.1038543663817635
desktop,1.1031417185155072
biggest,1.1025273650990288
10,1.102224356316995
23,1.1015536028252522
hand,1.1012704140831682
complex,1.1004004208007852
sign,1.0991378287620952
posit,1.098452312318476
issu,1.0965253127200727
old,1.0962647988636123
featur,1.0960241715009522
great,1.0958243302251869
enabl,1.0950905108388505
shift,1.0944968792736152
inform,1.0940975129863895
suggest,1.0938734079928676
hous,1.0934591193857173
time,1.0931975316965785
version,1.0930699965697486
fail,1.0929790846620757
million,1.092530463598406
execut,1.0915329943755878
statement,1.0893214926233339
14,1.0887878497917467
chines,1.0881435568342679
intern,1.0868148260611528
campaign,1.086791577108615
decid,1.0860419462898026
googl,1.0856869774585454
move,1.0855519639130455
base,1.0843960992481425
option,1.0843726837379177
advanc,1.0843220335657024
capit,1.0841113839662522
dow,1.0839276974987404
jone,1.0839276974987404
quickli,1.0832099241357718
think,1.0830300242172946
slow,1.0828941437728188
31,1.0817825969708246
obama,1.0812208811991
brought,1.0810768636317227
creat,1.080836804569481
thursdai,1.080751286062977
purchas,1.0803266504351932
ll,1.08016936142949
talk,1.08014930752924
expect,1.0775060976950788
let,1.0773120339094935
settl,1.077148376421246
greater,1.076727197786545
concern,1.0767088065263932
worth,1.076273602649276
end,1.0754163396164718
releas,1.0753137175089138
000,1.0752305096522246
grown,1.074640317133078
industri,1.0742998627303675
reprint,1.0742578849277842
doubl,1.0741676483926934
displai,1.0736319994140349
drop,1.0733996651561073
media,1.0730767187995152
forecast,1.0728733619007689
limit,1.072861539409202
investor,1.0724998359209217
consid,1.0721534822786434
make,1.0718816185998408
valu,1.0709004318461655
fear,1.0703820457805833
argu,1.070259581692796
improv,1.069698791430558
advertis,1.0686318546919444
screen,1.0683141365868392
licens,1.0681546141147455
call,1.0640533584973402
fridai,1.0638802899667685
secur,1.063394690787356
deliv,1.063220492707463
practic,1.0624000711527426
instead,1.0621164251784077
stake,1.0619881675144507
fast,1.061428723786373
particularli,1.0600231233351258
analyst,1.0600035059887012
push,1.0571668768805433
devic,1.0571397249918444
long,1.056171595956841
sharehold,1.0560646882497358
technolog,1.0547402813671245
publish,1.0543490127139181
head,1.0540212275656606
presid,1.0535144382514852
mobil,1.0533091380296116
join,1.0533060225080098
credit,1.0527860442258103
set,1.0526555017260975
popular,1.0524526990303367
reflect,1.051944456835039
hasn,1.0513148575564288
onlinewsjcom,1.0506236967994096
mod,1.0506236967994096
http,1.0506236967994096
djnwire,1.0506236967994096
wsj,1.0506236967994096
specif,1.050599774478783
nearli,1.0505507618311185
confid,1.0502267929785798
free,1.0497322493579708
januari,1.049508611487858
largest,1.0489622046946903
pull,1.048912527775474
earn,1.0484350587631701
increas,1.0482859210215694
comput,1.048248508943569
exchang,1.0476314860816067
half,1.0475498025336905
fight,1.0471897622936497
go,1.0471667449529742
unit,1.0470977060014384
battl,1.0468369124276191
word,1.046661450662008
week,1.0458090386931669
us,1.0456633715174668
share,1.0449223413228086
disput,1.0444712748132041
challeng,1.0443443041634242
isn,1.0438708370906695
previou,1.0428790162717294
integr,1.0426378566938677
insid,1.0419097605640144
materi,1.0415531698671936
intend,1.0414178644436596
network,1.0408942231502722
start,1.0406628654309462
see,1.0394817040958415
season,1.037543005396258
page,1.0369103113031686
main,1.036478980134176
grow,1.0346557019847722
chip,1.0345304794909647
offici,1.0344066248660821
term,1.0343036485072656
2012,1.0341667465429658
manag,1.0340870446696244
relat,1.0336891690088197
provid,1.0334063870388626
2013,1.0331911770972462
involv,1.0329746770036705
tradit,1.0325887818643165
market,1.0325103278181986
divis,1.032342923653426
current,1.032148307129386
leap,1.0319640216773485
soon,1.0318904950961933
expens,1.0302069850624929
month,1.0297137732918817
abl,1.0292865700513056
window,1.029087898724344
tablet,1.0287485119456805
instal,1.0283691742372087
journal,1.0271001364931063
ask,1.0268284018992848
subscrib,1.0267460709421006
abil,1.0266982054382217
south,1.0253397212543127
clear,1.0238783053217126
learn,1.0222809522715723
firm,1.0222228291533833
ms,1.0219999239655426
european,1.0216811697515233
rank,1.0213581285023152
war,1.0212784554191843
research,1.021269685996382
dai,1.0212119325744058
regul,1.0210966739178784
android,1.0203241075982472
sai,1.0185349666725867
suppli,1.018037440997247
willing,1.017894368854584
sell,1.017761745807528
right,1.0176089500054781
exampl,1.016788502398811
damag,1.0165436679896453
know,1.0161467347039457
part,1.014818446820663
product,1.0145539475608936
effect,1.0144584670354801
accord,1.0144015665457748
fell,1.0140560732423516
rate,1.0122079712317478
vice,1.0116495786685695
tuesdai,1.0113740404044549
manufactur,1.0106492741608653
late,1.0105712327198741
recommend,1.010488502292827
remain,1.0098949350865003
judg,1.0095985691407003
onlin,1.0090619623701376
repres,1.0089472343729735
offic,1.0083755345927958
comment,1.0020640674814054
lead,1.0008053470235905
show,0.9981012479220259
cours,0.9977796184106207
smartphon,0.9977268196750062
look,0.9976032069774872
box,0.9975899863227209
samsung,0.9973716663457418
analysi,0.9963675558783759
26,0.9958128025825069
tv,0.9953628661013894
plai,0.9946371319260157
left,0.9941153419455206
approv,0.9939496968478648
busi,0.9938866601863439
seek,0.9934852715754104
return,0.992444494247773
peak,0.9918527549085709
far,0.9914918098734263
take,0.9907886145668506
case,0.9894212480005558
estim,0.9893278625863657
indic,0.9886705172842956
given,0.9885894473961128
state,0.9884778639988672
consum,0.9884112149768691
hard,0.9876239810714361
definit,0.9865368143491902
line,0.9864800367503906
calif,0.9858643013897134
bui,0.9849615528368092
aren,0.9846788073483669
wall,0.9843658853680782
low,0.9838826293259135
deal,0.9830631620108308
standard,0.9820796064800198
event,0.9806945664211878
fall,0.9806651132560823
approach,0.9801132149933858
invest,0.9789821153382083
allow,0.9769037095309662
matur,0.9766090011444929
benefit,0.9762298427173941
partner,0.9751736400123688
averag,0.9749600201121553
total,0.9737231920154337
serv,0.9722920046298942
promis,0.9722827267221412
avoid,0.9719720050096473
billion,0.9719312873143839
decad,0.9672069021655063
maker,0.9667026132412062
hardwar,0.9662918962885791
bank,0.9644715016342983
40,0.9644316518275304
juri,0.9640481820080179
senior,0.9610754893124405
enter,0.9604054940279649
respond,0.9599509055803602
fourth,0.9589758379566913
excess,0.9589170890804212
ye,0.9582570384230046
hour,0.9578732261900776
wari,0.9576157428070896
ag,0.9569183534494314
fewer,0.9554408984263832
plung,0.9550553524686588
receiv,0.9537683851295095
wide,0.9536776461388349
pai,0.9532320759401186
corpor,0.9527404858806423
give,0.9520492781153548
spokesman,0.9517549567520722
depart,0.9479274220133725
best,0.947008014891454
order,0.9444568352329831
leader,0.9440793839951201
robert,0.9437915652082872
feder,0.9422981470297782
agenc,0.9420389253119114
amid,0.941763597975036
accordingli,0.940919020276273
declin,0.9398327878915328
sale,0.9362086576390981
wednesdai,0.93599630365505
program,0.9346448085391309
situat,0.9338399225590396
role,0.9337248898005773
nation,0.9335734451596206
requir,0.9325362633851657
number,0.9303418037263196
post,0.9300513212460928
12,0.9289022615519061
larg,0.9279417802025851
propos,0.9266509625058944
won,0.9263634350209906
voic,0.9251824647781451
lawsuit,0.9249568767934991
cisco,0.9245724853113351
27,0.9240836677547323
prove,0.924003352122857
semiconductor,0.9223127870147291
immedi,0.9215606698655489
exist,0.9206338988816568
chang,0.9201050206497368
price,0.9184421124897724
boost,0.918007328872786
lose,0.9179930679034723
meet,0.9177795543376623
giant,0.9174197839586604
15,0.9168934170287898
tax,0.9158800136167078
justic,0.9157235843334597
import,0.9132678622608376
web,0.9124330863420609
run,0.9121987301018287
poor,0.9120403342219895
complaint,0.9097810848540029
stori,0.9082207112645847
amount,0.9068784064299822
control,0.9061072552734227
cost,0.9052120394353114
identifi,0.9045706643789784
19,0.9036770274746451
machin,0.902929995018847
amazoncom,0.9023771955088029
500,0.9009156354814417
grab,0.8995138167767692
sector,0.8994575745424775
wave,0.8987588054969947
associ,0.8986886202767975
stock,0.898644754060984
origin,0.8984707280417091
util,0.8981232563275879
near,0.8976166340048104
surpris,0.8966637175673733
infring,0.8949833115427384
system,0.8948926817561083
account,0.8943627339297351
economi,0.8936074828701451
intel,0.8916889996637541
place,0.8912051901211504
incom,0.8906906426195939
novemb,0.8904395855929271
request,0.8899174512751514
washington,0.8891207200242964
bought,0.8883288257782967
known,0.8880183419883244
buyer,0.8871582259964739
throw,0.8867370698310894
carrier,0.8840764312175684
addit,0.8835651779652247
seven,0.8830201764601218
despit,0.8830000092130107
innov,0.8825379009725489
extend,0.8821775171866496
impact,0.8809214228524186
china,0.8805687734047445
taken,0.8799044892558672
reason,0.8798124254795884
replac,0.875062563998619
contribut,0.8741383121754329
photo,0.8738263069309384
accept,0.8737754482794579
sharp,0.8733580044981403
reach,0.86927233883169
strictli,0.8663864461715367
higher,0.8661877861088086
lower,0.8644862428517338
emerg,0.8620084133868757
kei,0.8616865703749196
13,0.8616394136909326
contrast,0.860384100422669
sheet,0.8592269329665185
cash,0.8580302368751276
plu,0.8577741538257452
18,0.8565612890225921
stand,0.8564778260125622
air,0.8558525092621372
imag,0.8552316809035032
suit,0.8538850147393753
select,0.8501391724455167
team,0.8494502881695887
trend,0.8476710415183648
statu,0.847041144970393
stabl,0.8470249477256063
handset,0.8437658215322268
