imprimi,4.150307204743075
chauffeur,3.8431720926716646
ironston,3.6230489425048256
bonnei,3.616521493873511
malson,3.4883298927340776
am386,3.337767593630425
ingr,3.292783740157964
ferber,3.2268681917362962
huls,3.1662296813723416
stupski,3.126095812893547
cr,3.111990492533021
651,3.0876471016570943
almon,2.994900802466263
du,2.981139981556971
guinn,2.9664892641369693
conger,2.94967611528722
866,2.939276517342281
704,2.923652602070087
cadnetix,2.9137149879178548
kuwait,2.907186969523361
lilli,2.9007839260757606
sibson,2.9006180577619767
dieri,2.8931421847994887
petron,2.8926467609847375
rex,2.891930544029415
024,2.8722667403406112
inaugur,2.8696833636525025
hord,2.8569317044692593
seelenfreund,2.8476824205958193
arix,2.8235312370873684
qume,2.7816758931381638
antibodi,2.7774000301089448
sparcstat,2.7470312207369014
vitalink,2.744913597724934
weitek,2.742931389639519
holl,2.739868917212804
wb,2.7395700480544827
meadow,2.7202966357610916
towel,2.7129710393230404
980,2.706707141527734
threshold,2.698679557077176
leuven,2.6824637250421937
zuendt,2.6793256373241063
ounc,2.6657687920350357
ballot,2.6657088118245165
782,2.660958064884313
611,2.644194170879346
billboard,2.6437540030584232
weaver,2.6418759378158274
roach,2.6361517451853724
seaton,2.6325659239212365
cox,2.619001662219567
lutz,2.612843679028497
esop,2.590826779159871
healthiest,2.5851646587958284
516,2.5850695966733435
toymak,2.5793218617429723
warfar,2.568365764995583
skinner,2.5676182580633546
cruis,2.5559659144876457
509,2.555232778316052
crowlei,2.5548557524601128
guaranti,2.5430669420706016
drake,2.5397632862027546
greenagel,2.537713740336949
alberd,2.537412515338039
perk,2.5193866749734966
690,2.5144932148196935
readili,2.512466237214132
829,2.5046349183529757
rynn,2.5045822465162844
r4000,2.503575439119392
kessler,2.4997458080199375
getti,2.4961919747186805
closest,2.495016696720962
cronk,2.4943681637385073
586,2.4919756935644717
sheldon,2.4896900750686504
619,2.486068570767399
costello,2.4742486590911006
769,2.452538784862745
goldstein,2.4505441236954018
magowan,2.448964404969881
886,2.448107950650553
grumbl,2.44530874519188
clausen,2.4423592307058524
tj,2.439590806404714
renegoti,2.435249983759314
585,2.4347932010756175
883,2.4347546650639513
newman,2.431733859955447
bc,2.4295725181058163
muster,2.4266086504246904
775,2.425231566644168
065,2.4093499845191135
kraus,2.407541270249044
fri,2.4061493135973318
previt,2.4033345047603176
sequenti,2.4025597568700943
postag,2.400184752604894
stockton,2.399314372478479
828,2.39532679709361
freiman,2.392185157475352
donnel,2.391645145636302
dublin,2.3854820427355765
inquir,2.384311061304585
ossad,2.384005776737559
vaughn,2.3811320778083975
sege,2.380029819778096
80486,2.379193857848815
tucker,2.374987391015044
762,2.3742779162917915
mickei,2.373608523919098
tall,2.3652995454091883
085,2.3637777405170826
faction,2.3626877713804886
boulder,2.3625126057188974
882,2.3615318393882236
shorenstein,2.3612446328183894
osf,2.3603158635420147
keen,2.3568656615141603
stagger,2.353575742102211
avantek,2.353454409953447
reichardt,2.352391972588589
scalis,2.352025672332198
940,2.3490199635139644
rodger,2.3474002966254104
squir,2.343041794660194
009,2.3359691579719915
thrift,2.3336170266362783
laserwrit,2.3320775125805984
641,2.331825454784924
morton,2.330941419782694
herring,2.329639826419123
midsiz,2.3277809493952764
894,2.326879291709883
journei,2.320935039264097
ala,2.3143092499073514
esoter,2.314243784929422
derr,2.313917681194659
costa,2.3102079116409944
miniscrib,2.3091314629378243
mahon,2.308841687143226
601,2.3083675442574005
673,2.304518011417715
zemk,2.3037983935879467
leo,2.2989109939981303
711,2.295433914905335
swiftli,2.2951615124215965
grappl,2.2920487709993713
bend,2.2907243595307674
703,2.288499587357765
countersuit,2.286785209732095
horizon,2.2853580902982085
callahan,2.284350771275135
puett,2.2817331967841343
palmtop,2.281167575317149
bower,2.2809418788603044
emeritu,2.2799782260062615
brigham,2.2761666821772715
ginn,2.2743947354243415
lauderdal,2.273089076988303
bottl,2.2719957676928884
civilian,2.271383512499807
cliff,2.2709071699471433
hazen,2.2687611257207005
sporck,2.265890076174824
nonstop,2.2654027095103806
878,2.265147353989603
flextron,2.2651360494297794
proceed,2.265032965012295
rosenberg,2.263162382653
asbesto,2.263131602308256
838,2.2627677029946716
offens,2.2613189060038166
845,2.2599330708817322
514,2.259708207272492
540,2.254961536670448
lyon,2.253935896049833
earthquak,2.2500181228228247
yacht,2.2497136709241827
schroeder,2.2441417556229912
politician,2.2427682759045346
passeng,2.2417223449631805
jeopard,2.2406877822714635
ec,2.2367573692803133
perot,2.235493659228825
rotat,2.2341875244709106
vectra,2.233469640836484
sunk,2.23330032581567
998,2.2325215230721165
blitz,2.231869306760613
dime,2.2315213782906915
beverag,2.230004315226396
mervyn,2.2293246115176446
486sx,2.2283470644354786
depreci,2.2267798019982212
byrn,2.2266084514948945
759,2.226520803265287
881,2.2261388386748915
i860,2.226070796144406
occup,2.2259742379033103
contra,2.2243162271720744
785,2.2232192084087963
681,2.2229268739204846
630,2.2220863751571285
madden,2.220658911459894
020,2.220609500043268
hardest,2.2200492803902145
coleman,2.216510810052538
648,2.208327700758116
553,2.2080917071032236
843,2.205546369386067
fini,2.2040468303417224
715,2.1983420419804336
ignit,2.1978025317214813
mesa,2.196561248149059
radar,2.1959807774262123
frantic,2.1950810774856473
633,2.193673715388366
holm,2.1925335757561273
poison,2.1896453332676735
portola,2.189386103497447
clifford,2.187051635468254
sore,2.187019120179175
luri,2.1865928251338795
757,2.184450321856655
761,2.183898547533527
airport,2.1821083121906457
herwick,2.18153989091099
mcclatchi,2.1803231172111723
italian,2.1788802115580386
755,2.1787279650203764
microscop,2.1771945094732224
woodsid,2.1761139037576287
arbitr,2.175427840332498
hayward,2.1753641510211126
thomson,2.171867737462386
sequoia,2.171176019125604
triad,2.1710463083421856
barton,2.1705470954322363
urgent,2.168566062530177
gallo,2.165119973583361
alloc,2.1646145738124574
holt,2.1626447207851425
lomb,2.1610747174178866
bausch,2.1610747174178866
insul,2.159485582927703
pittsburg,2.1589486074507866
521,2.158806252298112
epson,2.1576730860666293
crude,2.1559942240648606
706,2.1536249934636964
099,2.153152497012985
heir,2.1504607912619993
68040,2.1487110940987955
apiec,2.148363507723587
hp,2.148150924455807
connel,2.146685339838082
1989,2.1461692164660016
666,2.14582170425979
reimburs,2.144581894035608
newark,2.143010948483859
auster,2.1425662338954745
699,2.141182367902563
933,2.1401819017086843
083,2.138943418075285
975,2.1380661728837516
386sl,2.137629808600047
869,2.1351135435742026
dwindl,2.1343298520343126
spokesmen,2.1339215888352245
convei,2.133582275638545
apollo,2.1334630408179667
oral,2.132433225026216
645,2.1310849261974214
771,2.129731643813978
997,2.1296993557098673
eckhous,2.126448776770522
philanthrop,2.1257138362475567
